Actual,Predicted,Probability
0,0,0.16253001834378106
0,0,0.16418133514676042
0,0,0.16268549386434777
0,0,0.1617268609486177
0,0,0.16307879792496063
0,0,0.16227933595951596
0,0,0.1627649632740736
0,0,0.16446636862639633
0,0,0.16282291557883008
0,0,0.1624118413264505
0,0,0.16244726863760534
0,0,0.16192668828554369
0,0,0.16342397786254112
0,0,0.2107308958339233
0,0,0.21065891171848458
0,0,0.20324067161072987
0,0,0.2068438133297057
0,0,0.20550976684190644
0,0,0.2000676553488958
0,0,0.1970032779049333
0,0,0.19680238835189215
0,0,0.19790609167649337
0,0,0.19430570924248072
0,0,0.19045952361430707
0,0,0.19212376140581167
0,0,0.19243844351293052
0,0,0.19317298385602286
0,0,0.18667495882243673
0,0,0.18273819388146775
0,0,0.18841859038959438
0,0,0.1892956115581815
0,0,0.19147201216556067
0,0,0.19711941938321972
0,0,0.19612461515952248
0,0,0.19717004513218028
0,0,0.19628703002661088
0,0,0.19549940182353834
0,0,0.19930262115740646
0,0,0.19956943097806623
0,0,0.2000652430753983
0,0,0.20174780786509855
0,0,0.202953595342328
0,0,0.20191155735083946
0,0,0.20595975645483022
0,0,0.2041310525622668
0,0,0.20320317199617535
0,0,0.1751408848191807
0,0,0.1568069559125526
0,0,0.13685630095011567
0,0,0.14211171268945208
0,0,0.19908084892519445
0,0,0.16928467829589902
0,0,0.1697268268653615
0,0,0.16775074090056674
0,0,0.16020091553488539
0,0,0.1771691065102065
0,0,0.18211997137788116
0,0,0.18819586370593228
0,0,0.190200332897545
0,0,0.19477612385338375
0,0,0.20131150720506127
0,0,0.20376994325794565
0,0,0.20189893030255462
0,0,0.2049712642028764
0,0,0.19851562921168076
0,0,0.19518492742990842
0,0,0.19184966248538238
0,0,0.19020544063995506
0,0,0.19274886471169628
0,0,0.18673112339002965
0,0,0.1858112079277237
0,0,0.17741947730204533
0,0,0.18465050799163696
0,0,0.20055249666246142
0,0,0.20298385021369464
0,0,0.20075587038842513
0,0,0.20297388005384331
0,0,0.20227739954034563
0,0,0.20452880084733663
0,0,0.2056036041343679
0,0,0.20416142446916113
0,0,0.20222812990137148
0,0,0.19756365043034257
0,0,0.20031906401620286
0,0,0.20816537861809095
0,0,0.2151837299131927
0,0,0.21040500545364088
0,0,0.20836038757187192
0,0,0.2097290484162111
0,0,0.2071389804161954
0,0,0.21108567140405812
0,0,0.21502678588315788
0,0,0.21252021003691102
0,0,0.21324564197835844
0,0,0.21013584501164964
0,0,0.20899370833675882
0,0,0.2131214063455312
0,0,0.2102571400361285
0,0,0.20671607273231934
0,0,0.19962892870749727
0,0,0.1996289834005882
0,0,0.1985655328875734
0,0,0.19710933397875416
0,0,0.20049895786430322
0,0,0.19766096627805982
0,0,0.1992684468397975
0,0,0.2012464311170389
0,0,0.20058560879350515
0,0,0.20319640349907755
0,0,0.20529650955622705
0,0,0.20280244650614757
0,0,0.20161565748278956
0,0,0.19899437931590988
0,0,0.19538003610868268
0,0,0.1932294814721785
0,0,0.19787659403566507
0,0,0.1981172403941242
0,0,0.19410510244252932
0,0,0.19561882671663003
0,0,0.19959248147551018
0,0,0.19697757252609138
0,0,0.19448451642126294
0,0,0.197768894915209
0,0,0.20069819206255834
0,0,0.20210171492500106
0,0,0.19963070064169375
0,0,0.19935666415890332
0,0,0.19975349732452605
0,0,0.20218528407339761
0,0,0.20373782553557054
0,0,0.20185859620063565
0,0,0.20261422566026951
0,0,0.2005360605198893
0,0,0.201158177916272
0,0,0.1964556737646103
0,0,0.19746620593863162
0,0,0.20232983902250687
0,0,0.2009782325228093
0,0,0.19938104246161487
0,0,0.20416781208132737
0,0,0.2069990821599424
0,0,0.2045819617340392
0,0,0.1740921168022289
0,0,0.17426957393909417
0,0,0.20196706640687975
0,0,0.19486218784509599
0,0,0.19286174657404379
0,0,0.19331634641537884
0,0,0.19441043295294475
0,0,0.19436016700825606
0,0,0.19465783500713163
0,0,0.19350609771533853
0,0,0.19361004807598817
0,0,0.1959387601285678
0,0,0.19633038678874679
0,0,0.19867573297507385
0,0,0.19423447705991256
0,0,0.19202510057806635
0,0,0.19226605887868037
0,0,0.1945648181648542
0,0,0.19068078055861293
0,0,0.18631803241438766
0,0,0.19190298017855636
0,0,0.19940438642786854
0,0,0.20457835179483436
0,0,0.2051309669568032
0,0,0.21007009580622166
0,0,0.21065098233129081
0,0,0.20976850136047323
0,0,0.21017165278244948
0,0,0.20897535365077197
0,0,0.20680177110482895
0,0,0.20688661990526533
0,0,0.20579584865212444
0,0,0.2087312060359028
0,0,0.208604275223162
0,0,0.20735814119421356
0,0,0.20488911837408488
0,0,0.2093941005490208
0,0,0.21392538309937095
0,0,0.20929975905634296
0,0,0.2041282641469878
0,0,0.2032006556622243
0,0,0.20183963357643542
0,0,0.20646007658429494
0,0,0.2086519245598167
0,0,0.20462793431184395
0,0,0.20157608130760596
0,0,0.20723778260619546
0,0,0.2093588454065872
0,0,0.2102538369917273
0,0,0.20871905597425267
0,0,0.20530435649377987
0,0,0.20451494100843673
0,0,0.2082202225066888
0,0,0.20713031149593356
0,0,0.2055996352849203
0,0,0.2069606598872419
0,0,0.20800020061544158
0,0,0.21282966611930493
0,0,0.21230610955626136
0,0,0.21074981699425185
0,0,0.21064605564913622
0,0,0.21174673244342165
0,0,0.2110018164844285
0,0,0.20881080710953298
0,0,0.20567400251948847
0,0,0.21067134827949438
0,0,0.2096433823847628
0,0,0.20691010011468194
0,0,0.1339796418430038
0,0,0.13397964184295932
0,0,0.20585286579452458
0,0,0.20476996597452066
0,0,0.19931870760364587
0,0,0.13424418585844253
0,0,0.13425105014673794
0,0,0.19997328368911252
0,0,0.19464990079727276
0,0,0.19261251740039975
0,0,0.19187877791727995
0,0,0.1877661277085105
0,0,0.17662185347679166
0,0,0.18847486980031994
0,0,0.2038284962341271
0,0,0.20175188753305417
0,0,0.19654322254523487
0,0,0.19319396088947688
0,0,0.18161568917666665
0,0,0.1804946740222991
0,0,0.19287683523055466
0,0,0.19854228979927396
0,0,0.20124226953338956
0,0,0.19889419984111933
0,0,0.18595479883387417
0,0,0.1851196628327671
0,0,0.1885184734824364
0,0,0.18645552011366381
0,0,0.18686325201685036
0,0,0.18979719227049274
0,0,0.19133388166441664
0,0,0.19272369970493444
0,0,0.19198041244977437
0,0,0.19169010379538678
0,0,0.186094750253479
0,0,0.18638289187916018
0,0,0.194571191816821
0,0,0.19535868634160403
0,0,0.1942388651368423
0,0,0.19217621775249868
0,0,0.18344377951740773
1,0,0.16680808318449986
1,0,0.1676796064920691
1,0,0.1382271558877701
1,0,0.1339861337202884
1,0,0.13645591814183752
1,0,0.1599725465504241
1,0,0.15747712731577604
1,0,0.15664955435367584
1,0,0.15958337569058342
1,0,0.15924897003564545
1,0,0.15462731683837638
1,0,0.15672813267014327
1,0,0.1348384362292135
1,0,0.13487516094403584
1,0,0.16431812713010632
1,0,0.16881273554543508
1,0,0.15267493343544528
1,0,0.14717603706720106
1,0,0.16126782021228905
1,0,0.1675998227300462
1,0,0.17057811705126316
1,0,0.16455408614545575
1,0,0.15250612959390947
1,0,0.15272409429456074
1,0,0.14794362205175654
1,0,0.1512961020234089
1,0,0.1389295396955941
1,0,0.13905010866612003
1,0,0.16175160853471565
1,0,0.1607386014501944
1,0,0.16596816764741004
1,0,0.16407098649167515
1,0,0.1590828167995104
1,0,0.1618340539848011
1,0,0.163723240215955
1,0,0.1486658678878516
1,0,0.14608416087921133
1,0,0.15573347016652128
1,0,0.15773288522137888
1,0,0.16081995386357903
1,0,0.15213281446608462
1,0,0.14792612255895324
1,0,0.15761653598352288
1,0,0.1615638025990155
1,0,0.15930713262184265
1,0,0.15430597471534882
1,0,0.1561706957158836
1,0,0.1567645232068653
1,0,0.1618584622888569
1,0,0.17806340877511434
1,0,0.17612104109148002
1,0,0.1744302774431254
1,0,0.1634947832721243
1,0,0.16231252107791272
1,0,0.17627115235555307
1,0,0.16881193787393522
1,0,0.16561302243078727
1,0,0.16738106294591287
1,0,0.17155611808674795
1,0,0.1753453630722026
1,0,0.16441494646489352
1,0,0.15245293038594562
1,0,0.15552576940732982
1,0,0.15788192594015962
1,0,0.16409062320157947
1,0,0.15758183979405926
1,0,0.15548925374893618
1,0,0.15855753290452232
1,0,0.1571194773561203
1,0,0.14377939798287637
1,0,0.1345443956694355
1,0,0.1340224788008722
1,0,0.1465718045905548
1,0,0.16075851029228605
1,0,0.16630482361398297
1,0,0.16846017680410244
1,0,0.1403393839755038
1,0,0.13593909187053152
1,0,0.1466686242328258
1,0,0.1359125118024567
1,0,0.13400079967801984
1,0,0.13397967488283663
1,0,0.1343600720309857
1,0,0.13794469474873253
1,0,0.13398042015637104
1,0,0.13397994431201107
1,0,0.13440848304079003
1,0,0.13398137511721925
1,0,0.13399047021814506
1,0,0.1340884534186004
1,0,0.13401524215681182
1,0,0.13401549179666777
1,0,0.134263069581762
1,0,0.13766619109546857
1,0,0.14068458681302742
1,0,0.14796770084967495
1,0,0.13673902259836132
1,0,0.13433272134849492
1,0,0.13400908722609736
1,0,0.13397970528051117
1,0,0.13398065145904592
1,0,0.13473645842678414
1,0,0.15925467676526772
1,0,0.14793836427755655
1,0,0.1465956542899087
1,0,0.15670053354577487
1,0,0.1505387062337113
1,0,0.1366869028750414
1,0,0.14184646203714835
1,0,0.15789936052125345
1,0,0.15386831527021153
1,0,0.13803449003739918
1,0,0.14131664746477038
1,0,0.14047158868311901
1,0,0.134206579413753
1,0,0.13521318684330785
1,0,0.13470506936458285
1,0,0.1339796437461562
1,0,0.14517889867216516
1,0,0.14977526269799246
1,0,0.14769053659333822
1,0,0.14544239879128748
1,0,0.14795899540309723
1,0,0.15357503266078684
1,0,0.15371629843824924
1,0,0.14945361256354145
1,0,0.14757239310558218
1,0,0.15033457939056483
1,0,0.1539569516174323
1,0,0.15395114547386854
1,0,0.15177715767888608
1,0,0.15113110451727732
1,0,0.15385493134336004
1,0,0.15707924199861575
1,0,0.1490242013810802
1,0,0.1494827899392119
1,0,0.15303463727718175
1,0,0.15446134739884212
1,0,0.1577566049798255
1,0,0.151329139152059
1,0,0.15331504707751847
1,0,0.1554298173638498
1,0,0.15100887680485856
1,0,0.15586420287974084
1,0,0.15331044680700365
1,0,0.15329087092849347
1,0,0.15871344368043674
1,0,0.15131779030159237
1,0,0.14903058671319547
1,0,0.15102857521620128
1,0,0.15268516872000584
1,0,0.15331867697448448
1,0,0.15660303834602743
1,0,0.15204323727610852
1,0,0.14995350799674848
1,0,0.14645346392318698
1,0,0.14813427234092746
1,0,0.1573423882781189
1,0,0.15409327702974607
1,0,0.15297151103626322
1,0,0.15006240266111462
1,0,0.1501820526083876
1,0,0.1518980351460893
1,0,0.15071764311329702
1,0,0.14914418472953395
1,0,0.14675550927569375
1,0,0.14805809083639818
1,0,0.15165738022198216
1,0,0.14967676379639686
1,0,0.1512846269492626
1,0,0.14935850853034852
1,0,0.1443720144915074
1,0,0.1494729260881012
1,0,0.15158412868097354
1,0,0.14713535510855497
1,0,0.14712891702389688
1,0,0.15308658977945647
1,0,0.16081344032301662
1,0,0.15731604173510208
1,0,0.15618965524174078
1,0,0.15666933215833012
1,0,0.16089079363172132
1,0,0.1588349920179677
1,0,0.14607513631624258
1,0,0.14993083554070005
1,0,0.16430091974019131
1,0,0.16288314525961511
1,0,0.1544366755148905
1,0,0.15017729059058665
1,0,0.15210137181482686
1,0,0.15404273441822974
1,0,0.1486729581205686
1,0,0.1460644408283756
1,0,0.157064632293091
1,0,0.1565682357333917
1,0,0.15305033615143773
1,0,0.14776851659799684
1,0,0.14849958702650523
1,0,0.1540914850620438
1,0,0.15815750431009906
1,0,0.15649083681667733
1,0,0.14966716048045287
1,0,0.14982394589565257
1,0,0.15485871058435977
1,0,0.15117848527603203
1,0,0.15207282856182008
1,0,0.1576527812649241
1,0,0.15499283185749027
1,0,0.14830596258589873
1,0,0.1494643046767253
1,0,0.1509352962710097
1,0,0.15253081592988715
1,0,0.1581900159850287
1,0,0.15419693933211362
1,0,0.14693414939148935
1,0,0.1468790468411192
1,0,0.15569302608353985
1,0,0.1563778716410774
1,0,0.15412491633662656
1,0,0.15011634687431363
1,0,0.1542420865902888
1,0,0.1566428636173545
1,0,0.15368513750756915
1,0,0.15299183013397796
1,0,0.15588782266494305
1,0,0.1538836869502291
1,0,0.15373140383824074
1,0,0.15229527091806414
1,0,0.14902221029739365
1,0,0.14993254528826605
1,0,0.14860167532291746
1,0,0.15152996759297274
1,0,0.1434977662851156
1,0,0.1408657117593131
1,0,0.14831473600988132
1,0,0.1639168581098264
1,0,0.15784823419798297
1,0,0.150206135174766
1,0,0.14808115448899295
1,0,0.15069434223456976
1,0,0.15419028795642278
1,0,0.15333325081084703
1,0,0.1500069193646027
1,0,0.14955336057401653
1,0,0.15245830420334514
1,0,0.14612502338035163
1,0,0.14228684492778548
1,0,0.1563789153095559
1,0,0.1562984756250541
1,0,0.1484703176589587
1,0,0.14695083234393416
1,0,0.14161621819259165
1,0,0.14601709150384143
1,0,0.1506117359296519
1,0,0.14224870983387847
1,0,0.1400532284423348
1,0,0.15047422971832727
1,0,0.15492730228316792
1,0,0.155011142679967
1,0,0.15051811060486778
1,0,0.14871659537928306
1,0,0.14262946845790309
1,0,0.13978676341760138
1,0,0.13874188273802346
1,0,0.14181229071243845
1,0,0.15722016212728523
1,0,0.15201565030520173
1,0,0.14948248394370156
1,0,0.15306070360060914
1,0,0.15201222201016035
1,0,0.15064025840591766
1,0,0.14266835444822878
1,0,0.13704358734987962
1,0,0.14248028889403017
1,0,0.14880050426189378
1,0,0.15174713883989213
1,0,0.1428547717664101
1,0,0.13809527938024735
1,0,0.1486005284489858
1,0,0.14820601843195846
1,0,0.14718906389788594
1,0,0.14444180566841616
1,0,0.14939994228980918
1,0,0.15703211576749912
1,0,0.15434828971894404
1,0,0.1512832154681231
1,0,0.15247917720003562
1,0,0.146362265607157
1,0,0.15071516757572156
1,0,0.17281388611150894
1,0,0.17416020685608333
1,0,0.13599743885219356
1,0,0.13579160449885289
1,0,0.16933783724042648
1,0,0.17142277971927208
0,0,0.20158799743398367
0,0,0.20340282594437176
0,0,0.1978678977755305
0,0,0.19775232881857097
0,0,0.19890939576136468
0,0,0.20049587123042456
0,0,0.1984154464319828
0,0,0.20078971078728428
0,0,0.20461538060961437
0,0,0.1996693228045727
0,0,0.1964492697072244
0,0,0.19723331300873076
0,0,0.2017265094756343
0,0,0.20262226348684131
0,0,0.19776142075214462
0,0,0.1971379145523129
0,0,0.19960266626165743
0,0,0.20015508473214833
0,0,0.20024631189872888
0,0,0.19865725237982917
0,0,0.19622841697310153
0,0,0.19147439096622312
0,0,0.19106007045592371
0,0,0.19639479474636193
0,0,0.20044493264828936
0,0,0.19830326811627913
0,0,0.19998325459408145
0,0,0.19773062596992236
0,0,0.19423661120650743
0,0,0.19355635105135216
0,0,0.19684753045754236
0,0,0.19499843275259957
0,0,0.1854518114979738
0,0,0.18307134648441115
0,0,0.19581966583084975
0,0,0.19948414113865448
0,0,0.19528610317170733
0,0,0.19340236702308974
0,0,0.19352483298077108
0,0,0.19880472697154428
0,0,0.19593173987143747
0,0,0.19014881035138598
0,0,0.18886844054540153
0,0,0.1899252246025572
0,0,0.19013973552601243
0,0,0.190224495746173
0,0,0.19056554069271525
0,0,0.18960343670485444
0,0,0.189977302767669
0,0,0.1898328769573816
0,0,0.18803808879438422
0,0,0.1865861296294753
0,0,0.18939483113729347
0,0,0.1945809954916864
0,0,0.19512838780528674
0,0,0.19518110844095624
0,0,0.19698262827804203
0,0,0.19930388568401003
0,0,0.1971358463445902
0,0,0.19406054758074287
0,0,0.19227228835529703
0,0,0.19505740434510177
0,0,0.1954175346062851
0,0,0.1939583819927415
0,0,0.1926515386188067
0,0,0.1976303026199674
0,0,0.20081356514964266
0,0,0.20295260308318674
0,0,0.20570236690496047
0,0,0.2066073935491517
0,0,0.20557163635070136
0,0,0.20492194307865233
0,0,0.20362005633090025
0,0,0.20123105885636064
0,0,0.20293750922745996
0,0,0.20625760511565597
0,0,0.20533275516079255
0,0,0.20267997562544765
0,0,0.20541718527793004
0,0,0.20497977074728757
0,0,0.20446837012112962
0,0,0.2046073549553887
0,0,0.20370214652760021
0,0,0.20365822236333603
0,0,0.2037061449947352
0,0,0.2042536211758749
0,0,0.20513203566915697
0,0,0.20592972930120512
0,0,0.20192020790155124
0,0,0.19799481059352844
0,0,0.2010671766807951
0,0,0.20313625408571587
0,0,0.20434237528378574
0,0,0.20502596796233027
0,0,0.20469939538734605
0,0,0.20195379519698578
0,0,0.20172192075842893
0,0,0.20212756547534433
0,0,0.20208989234270713
0,0,0.2002610898729499
0,0,0.19783750287969132
0,0,0.19307822547277065
0,0,0.19963378339244986
0,0,0.20267533437211055
0,0,0.20090522451694495
0,0,0.1976926001291555
0,0,0.19994293491513995
0,0,0.20330704249272397
0,0,0.2047000022654328
0,0,0.20142027176725674
0,0,0.1955321396072755
0,0,0.1968069560422176
0,0,0.19966712470459005
0,0,0.19982606576755924
0,0,0.2013678850100283
0,0,0.20366791328674022
0,0,0.20324947705950375
0,0,0.20321452288420755
0,0,0.20230387333452635
0,0,0.20128791207271404
0,0,0.19863685486576935
0,0,0.19708626804755194
0,0,0.19709911734341817
0,0,0.2002537505433254
0,0,0.2022439783994483
0,0,0.2014275829524574
0,0,0.2015905078122768
0,0,0.20281260461957892
0,0,0.20104575219144577
0,0,0.19288445769147822
0,0,0.1898868015099542
0,0,0.19146745068865742
0,0,0.1940008415333476
0,0,0.1937255780313079
0,0,0.18993703981134616
0,0,0.18306071217289413
0,0,0.18358288195542632
0,0,0.18119738341027886
0,0,0.17888228827874592
0,0,0.18458709628025755
0,0,0.18878345047781658
0,0,0.18745586776252698
0,0,0.1858721534700967
0,0,0.18516187873641657
0,0,0.18544468863851266
0,0,0.18487844205829693
0,0,0.1830396059157188
0,0,0.17940164220328728
0,0,0.180037651704334
1,0,0.15689173431487569
1,0,0.15350067474831552
1,0,0.15237207461903463
1,0,0.15432955555471056
1,0,0.15656708620475288
1,0,0.15697933565072686
1,0,0.1571172585490799
1,0,0.15693730519430293
1,0,0.15789048916826187
1,0,0.15574625061708647
1,0,0.16224816815481272
1,0,0.16165439144104254
1,0,0.1598953025158793
1,0,0.1397070179142429
1,0,0.13854500179477017
1,0,0.13463952146266736
1,0,0.13486329402271185
1,0,0.1554509130762874
1,0,0.15118128741124495
1,0,0.15243645936268213
1,0,0.15190470240544862
1,0,0.14638766658776614
1,0,0.14644815920613122
1,0,0.1526662534303684
1,0,0.1554236086993787
1,0,0.15657610669198913
1,0,0.15784122708829915
1,0,0.15043810826189274
1,0,0.14538854729791068
1,0,0.15209242739906542
1,0,0.1605185144861048
1,0,0.15671693459615377
1,0,0.15048021238369472
1,0,0.1527206025321263
1,0,0.15076310902128526
1,0,0.15018424450776488
1,0,0.15260590589480005
1,0,0.13888772201776745
1,0,0.14170758162864397
1,0,0.14857698684559364
1,0,0.1430751413720946
1,0,0.14181643506985042
1,0,0.1492257387644394
1,0,0.15672769203322243
1,0,0.15408131594769697
1,0,0.15409213551942003
1,0,0.15424821643623915
1,0,0.15492026963748404
1,0,0.15409969174331448
1,0,0.1477965936345794
1,0,0.14792706408946157
1,0,0.15224446275186282
1,0,0.15220786939832778
1,0,0.1521566977132368
1,0,0.15371132844565139
1,0,0.15393061640293187
1,0,0.16488177544757443
1,0,0.16802760759999757
1,0,0.16686820589789156
1,0,0.14942110204316555
1,0,0.16243794784002993
1,0,0.162977243696267
1,0,0.1498510745149454
1,0,0.15534860448864526
1,0,0.15189950116128445
1,0,0.15210532146390482
1,0,0.15348259112945498
1,0,0.15150774561436472
1,0,0.15499523527951342
1,0,0.15243499454505857
1,0,0.15220986440354448
1,0,0.15224007438484388
1,0,0.15266123592413508
1,0,0.15250713424916437
1,0,0.16378888374422562
1,0,0.16991721640218518
1,0,0.15918949634099724
1,0,0.15530401392401627
1,0,0.15471325662431099
1,0,0.15888793110326918
1,0,0.1555442252157644
1,0,0.14538012405616835
1,0,0.147219876190158
1,0,0.15425220202396203
1,0,0.1531946125657268
1,0,0.1366256880508861
1,0,0.13573807751592717
1,0,0.14701920151785894
1,0,0.151136641598575
1,0,0.14890950190448982
1,0,0.14755954464622859
1,0,0.14892474038420866
1,0,0.15208074748208972
1,0,0.14962726204720397
1,0,0.1505327073034554
1,0,0.15424822822456472
1,0,0.15157185894681774
1,0,0.149680768496606
1,0,0.14984406622436405
1,0,0.1510728035617219
1,0,0.15209939154953467
1,0,0.1541719713858745
1,0,0.15532811175079658
1,0,0.15291056055677962
1,0,0.14970743870594777
1,0,0.14617972089295495
1,0,0.1491713388270084
1,0,0.1511925452121371
1,0,0.1527992952867954
1,0,0.14312555397413596
1,0,0.14433424591288374
1,0,0.14071263859439384
1,0,0.1396162283008809
1,0,0.14710828845000837
1,0,0.1499374724724659
1,0,0.1545193280935412
1,0,0.15236158403594888
1,0,0.1511228049336246
1,0,0.1905909437325054
1,0,0.15228215811856324
1,0,0.15372402436087085
1,0,0.2026029013199836
1,0,0.20271279420100866
1,0,0.20253763202810432
1,0,0.20185411761723313
1,0,0.20075311989158398
