Actual,Predicted,Probability
0,0,0.33671371974947933
0,0,0.41423292645373355
0,0,0.2923884779061429
0,0,0.3474013640470913
0,1,0.5898921511128618
0,0,0.4701381595082838
0,0,0.27308017428879816
0,0,0.3932041362873575
0,1,0.5937851926653316
0,0,0.49323676756446083
0,1,0.770157649659466
0,1,0.6505310799357903
0,0,0.42970200528001007
0,0,0.3730510540893055
0,0,0.07496564637924275
0,0,0.10720568797291156
0,0,0.2335710058790591
0,0,0.10414177054180787
0,0,0.07298535405622686
0,0,0.07809649074341393
0,0,0.27597331367107647
0,0,0.24044296869999615
0,0,0.10997204608616945
0,0,0.1531771268371251
0,0,0.04287718277205316
0,0,0.06551812318991938
0,0,0.08241425826672917
0,0,0.05061947356014617
0,0,0.10467248753101127
0,0,0.22099125935281358
0,0,0.271362299684044
0,0,0.14498139660914752
0,0,0.28945012791409613
0,1,0.6014800645014976
0,1,0.5924600207782738
0,0,0.47803105008192104
0,0,0.059523016051934836
0,0,0.0179781626985287
0,0,0.020612952165427002
0,0,0.023193610081326522
0,0,0.005579841629602047
0,0,0.007397073117610526
0,0,0.30388279441573407
0,1,0.6043219210404852
0,0,0.2868949171179946
0,0,0.2155050775847616
0,0,0.11339374285549532
0,0,0.07131709692630767
0,0,0.03942830305949851
1,0,0.0786585439244567
1,0,0.029642262836316595
1,0,0.13585916065601392
1,0,0.12123446918967394
1,0,0.4202963920538626
1,0,0.29582490660813876
1,0,0.05225652997973189
1,0,0.31966875873396555
1,1,0.5601886931736683
1,0,0.21002514799920102
1,0,0.06671083058516909
1,0,0.0706249306294082
1,0,0.413431094505318
1,1,0.6292324178421921
1,0,0.34789556741782957
1,0,0.154524655336218
1,0,0.4034150565343529
1,1,0.7626118055923675
1,1,0.7697838981433601
1,0,0.3304998017268726
1,0,0.2229912172307246
1,0,0.23582342078487867
1,0,0.16309934915434313
1,1,0.7374721264333968
1,1,0.7102611159968278
1,0,0.4158955838542384
1,0,0.39055069674405735
1,1,0.9163056634117718
1,1,0.9439668669758133
1,1,0.8829413399959027
1,1,0.7387620092376654
1,0,0.4716919709149332
1,1,0.9820662884150431
1,1,0.9299459990144783
1,0,0.2496344774773725
1,1,0.6082811072821186
1,1,0.9150224001818908
1,1,0.9752401436652405
1,1,0.7975899976470736
1,1,0.6193065786452093
1,1,0.6338718918307434
1,0,0.4911976035519836
1,0,0.40342653274645257
1,0,0.3467513989989136
1,0,0.47113956431373416
1,0,0.4000493690711891
0,0,0.44071828665323565
0,1,0.6277817077728267
0,1,0.5512056983074813
0,1,0.6305567135619049
0,1,0.713983801324366
0,1,0.6598730264836522
0,1,0.6994982632379595
0,1,0.6443994159755101
0,0,0.3226374853791883
0,0,0.2609644845763679
0,0,0.23910674059832243
0,0,0.1976898760792905
0,0,0.1976081693430526
0,0,0.25981522154781433
0,0,0.33472842608354714
0,0,0.05876327889120465
0,0,0.012373697763833687
0,0,0.03121185486825502
0,0,0.0742833934205782
0,0,0.09525210716278826
0,0,0.1383247511774377
0,0,0.18956343086678012
0,0,0.15319857812099472
0,0,0.08183157527221406
0,0,0.07531619751533025
0,0,0.10335643521983631
0,0,0.21378415802241907
0,0,0.3960595167487579
0,1,0.6438854655897533
0,1,0.7970144351874962
0,1,0.8563826176201015
0,1,0.8257299227968131
0,0,0.37321765624542363
0,0,0.06742023480365007
0,0,0.03966229562827507
0,0,0.06608941847033124
0,0,0.31142366544100397
0,0,0.3105160102048722
0,0,0.2331161797312377
0,0,0.3125616891708721
0,0,0.3989240649327681
0,1,0.5028227180833479
0,0,0.44362704749787274
0,0,0.44793824929030573
0,0,0.46022718866163886
0,0,0.2092198013908654
0,0,0.2513535514690767
0,0,0.3625195675395904
0,0,0.3039289466409733
0,0,0.3198762248916791
0,0,0.05357964923027766
0,0,0.016650682991770895
0,0,0.03502528756188221
0,0,0.06611678675969206
0,0,0.05677403274817366
0,0,0.055303333733953665
0,0,0.23539757146767945
0,0,0.25554520944603865
0,0,0.2897969621990862
0,0,0.33099492336401454
0,0,0.31328833226959585
0,0,0.2644445125393627
0,0,0.18120890328194805
0,0,0.23493042688417082
0,0,0.10508499177247968
0,0,0.03268924723092244
0,0,0.00887252552044887
0,0,0.007575365449659287
0,1,0.8588331457704285
0,1,0.8180078731865712
0,1,0.8286743876548881
0,1,0.8717811333442548
0,1,0.9036354575684739
0,1,0.8677817654925994
0,1,0.8865124982259901
0,1,0.9183459930151833
0,1,0.9587975711668137
0,1,0.9562614984840666
0,1,0.9684501821919081
0,1,0.9767647070759669
0,1,0.9759004012758682
0,1,0.9507461637040023
0,1,0.959881180725195
0,1,0.9666462260986853
0,1,0.9600072797313022
0,1,0.9651667266666679
0,1,0.9824056142363073
0,1,0.9730613520223805
0,1,0.9778770273090697
0,1,0.9772554678108185
0,1,0.9722173620453624
0,0,0.3609073509365167
0,0,0.2981828931702915
0,0,0.41730228994259344
0,0,0.378116536933188
0,0,0.34704846433173786
0,1,0.6008862251047706
0,1,0.609386615520046
0,0,0.3995124327034344
0,0,0.3921888987043464
0,0,0.40011856018476055
0,1,0.6274282285387631
0,1,0.6557143856029338
0,0,0.37764627976214565
0,0,0.32627558335854273
0,0,0.30342048666354765
0,0,0.41180725293801235
0,0,0.24230532370600066
0,0,0.2199040089865219
0,0,0.3534683277482181
0,0,0.41304764760268403
0,0,0.31124939249745354
0,0,0.21261298299389833
0,0,0.25863592253113477
0,0,0.35437017412274047
0,0,0.05672003925759649
0,0,0.010822088370813547
0,0,0.023906096447519745
0,0,0.061434541617088355
0,0,0.030787619192259363
0,0,0.020332986291982113
0,0,0.0610311948211263
0,0,0.10392961727468802
0,0,0.09312933693973924
0,0,0.13639100371877666
0,0,0.1331078977486999
0,0,0.11319066822610141
0,0,0.1613733366541372
0,0,0.24584057036638782
0,0,0.2372506500295769
0,0,0.23962271118668074
0,0,0.24781067863105338
0,0,0.24157194372733481
0,0,0.3861041982147373
0,0,0.4878064130954969
0,0,0.4400549077447361
0,0,0.30935505211495473
0,0,0.22079915446483933
0,0,0.26602390401251313
0,0,0.35316488516302047
0,0,0.34570853366556553
0,0,0.3576665421620952
0,0,0.3930424149987867
0,1,0.5498027415479633
0,1,0.5742925382661168
0,0,0.4419282117222261
0,1,0.5389127346227564
0,1,0.6510827939068556
0,1,0.5666015599196278
0,1,0.7061101213954334
0,1,0.6610385099508074
0,1,0.5274875879265722
0,1,0.7315268448390307
0,1,0.8553911961723141
0,1,0.7959084176450093
0,1,0.7508070787382757
0,1,0.8000320449092948
0,1,0.8037549871823907
0,1,0.744140136952793
0,1,0.7488910435142648
0,1,0.8070378187787118
0,1,0.7132168642044715
0,1,0.9999999852588515
0,1,0.9999999988643693
0,1,0.9999999997573696
0,1,0.9999999929472279
0,1,0.9999967783833732
0,1,0.9999969857494625
0,1,0.9994195612403597
0,1,0.9944541615632325
0,1,0.9989177791136435
0,1,0.9991187595586002
0,1,0.9965342414897772
0,1,0.9991720457211776
0,1,0.998875516502558
0,1,0.9946572256953392
0,1,0.9967466602555242
0,1,0.9990546628073343
0,1,0.9991940826138364
0,1,0.9944470184598537
0,1,0.9979250765218283
0,1,0.9999364944362604
0,1,0.9999539479606804
0,1,0.9996569646507302
0,1,0.9998209046612687
1,1,0.9999785708768318
1,1,0.9996980860353434
1,1,0.9966132117954306
1,1,0.9993432891049123
1,1,0.999565757791824
1,1,0.9903587814547158
1,1,0.9443127439948126
1,1,0.9942543484901505
1,1,0.9900621908823789
1,1,0.9889030775358059
1,1,0.9682366660376871
1,1,0.8553299958041057
1,0,0.2209614926999563
1,0,0.2174525531037666
1,0,0.35061148784687934
1,0,0.05871860836564072
1,0,0.35641557298639603
1,0,0.26974518018108734
1,0,0.05884766013346414
1,0,0.16944400281938168
1,0,0.2205626704008771
1,0,0.2715776998935625
1,0,0.2058547147782704
0,1,0.9999131975326289
0,1,0.9998596197460737
0,1,0.9982097794751701
0,1,0.9806114439573708
0,1,0.9341284847879939
0,1,0.5976678066453257
0,1,0.9043718799965088
0,1,0.9972432645578736
0,1,0.999170650923759
0,1,0.9940496185066561
0,1,0.9223350492017036
0,1,0.9545744303728425
0,1,0.9596509071181738
0,1,0.7160176739932165
0,0,0.2807927392193039
0,1,0.9486771452828241
0,1,0.9912515933155673
0,1,0.8743049300270033
0,1,0.9651877806780705
0,1,0.9844274461084147
0,1,0.9540689261038141
0,1,0.9730440152361565
0,1,0.9219496085364484
1,1,0.9999983742831042
1,1,0.9998618154943395
1,1,0.9996593483455594
1,1,0.9989140364439948
1,1,0.9907214465421743
1,1,0.9971781963877175
1,1,0.9999409987246071
1,1,0.9998763565600397
1,1,0.9980552761102741
1,1,0.9982961213343764
1,1,0.9992808363121114
1,1,0.9998718649681037
1,1,0.9994758160252547
1,1,0.997587237061539
1,1,0.9989399658183004
1,1,0.9994035067720568
1,1,0.9994000666708219
1,1,0.9958583997954058
1,1,0.5790103116581767
1,1,0.730145586591078
1,1,0.9966052565619095
1,1,0.9951194517151697
1,1,0.999916034590257
1,1,0.7481304535404392
1,1,0.6511776409020111
1,0,0.30709014384554933
1,0,0.00031953402249807063
1,0,0.00018897285866648672
1,0,0.33115051661906264
1,0,1.5386158392193998e-10
1,0,7.345677634065355e-11
1,0,0.003383138056742858
1,0,0.000664985567386445
1,1,0.9999722825345863
1,1,0.9999782575915442
1,0,0.35741520774114843
1,0,4.921682795142413e-06
1,0,3.319066618884192e-06
1,0,0.37356314178387295
1,0,1.1004226644932282e-22
1,0,1.5908439684033283e-29
1,0,2.24760243009062e-06
1,1,0.6597089920918832
1,0,0.10741049814010371
1,0,0.47981458062129767
1,0,0.45828212859355644
0,0,0.10033136762251357
0,0,0.11972672072371852
0,0,0.4744132459318864
0,0,0.44169768590807607
0,0,0.16908759112935
0,0,0.22148694514750641
0,0,0.19461399327133444
0,0,0.31544188612857366
0,0,0.34610791983694583
0,0,0.2524612821983446
0,0,0.0860072656160682
0,0,0.1606012255415189
0,0,0.0708054079223817
0,0,0.038311426790859734
0,0,0.13646207664439436
0,0,0.08106211021044654
0,0,0.06893330364043254
0,0,0.09349416237718321
0,0,0.09853388574498258
0,0,0.14327793362574123
0,0,0.20637762280804017
0,0,0.15408371111050115
0,0,0.10542950018056652
0,0,0.10581057194702267
0,0,0.12223449025343416
0,0,0.12977483645732465
0,0,0.1453296488317468
0,0,0.12067030496444515
0,0,0.07853306812449606
0,0,0.09504997214902557
0,0,0.1309242781199171
0,0,0.07075654876251156
0,0,0.06832392903326799
0,0,0.11648954464646215
0,0,0.15258039087727368
0,0,0.17369574651410014
0,0,0.17679623567686437
0,0,0.14049758379927277
0,0,0.1384096216387745
0,0,0.1950307351863439
0,0,0.34229872353191815
0,0,0.2935004479320123
0,0,0.1506629797697125
0,0,0.16932017614529812
0,1,0.818089751578928
0,1,0.8141744271088762
0,0,0.188773317932307
0,0,0.19190692665276265
0,0,0.4263673548932551
0,0,0.40283499032933756
0,0,0.2467418115878504
0,0,0.4464325118433684
0,0,0.19419314316543268
0,0,0.04760311126964501
0,0,0.06225146789682387
0,0,0.0854931246365259
0,0,0.08170535214934535
0,0,0.08689821542348676
0,0,0.13694490483626753
1,1,0.9222294958594118
1,1,0.6243496469990503
1,1,0.5009151320790913
1,0,0.49044593278987825
1,0,0.1519723337553818
1,0,0.26651518575297517
1,1,0.9788772329673134
1,1,0.9943615610425732
1,1,0.9726257901978939
1,1,0.9774381693158453
1,1,0.7721212524338286
1,1,0.9712949019903964
1,1,0.9862228829224396
1,1,0.7910569169537988
1,1,0.9721932836218536
1,1,0.9908925245861936
1,1,0.9983522972559177
1,1,0.9984887832540411
1,1,0.979889199997679
1,1,0.9937504346986815
1,1,0.999597331542936
1,1,0.996664590607059
1,1,0.9766848260293938
1,0,0.21546908678102067
1,0,0.1011614909370086
1,0,0.11269932962992578
1,0,0.20600649420210873
1,1,0.7593611023940686
1,1,0.6211144939857705
1,0,0.09216485879925629
1,0,0.1557383225491574
1,1,0.5239458467974378
1,1,0.8189430536525752
1,1,0.8336565709889342
1,1,0.5374383760527932
1,0,0.20783383838109734
1,1,0.5767836707733592
1,1,0.7810481656013064
1,0,0.3946516155844722
1,0,0.12216083326873378
1,0,0.12066544914155201
1,0,0.43785057521611287
1,0,0.2644549148803768
1,0,0.1602210002606085
1,0,0.3351335511677696
1,1,0.5891337024770847
0,1,0.9910600014587688
0,1,0.9932421854864022
0,1,0.9934386498908155
0,1,0.9936962194003626
0,1,0.9918056563547094
0,1,0.9932319111102867
0,1,0.98916323819754
0,1,0.9816423064823281
0,1,0.9894580250722431
0,1,0.9911661476363988
0,1,0.9911929713076892
0,1,0.9921675218623943
0,1,0.9900802176304665
0,1,0.995071686973894
0,1,0.9956797142104463
0,1,0.9951472261532789
0,1,0.9956477640304874
0,1,0.9962713795242233
0,1,0.9982289454876679
0,1,0.9973855191401504
0,1,0.9894986234249376
0,1,0.9872053669045917
0,1,0.9890928797480096
0,1,0.9915129411038308
0,1,0.9883364930820971
0,1,0.9854263333620654
0,1,0.9928142823824321
0,1,0.9982473048724109
0,1,0.9992967316070226
0,1,0.9996384449774021
0,1,0.9997282201299807
0,1,0.9993822911998204
0,1,0.9897739452451525
0,1,0.9943617746394043
0,1,0.9996303143068859
0,1,0.9990440319338836
0,1,0.9989803239046227
0,1,0.9998128528409934
0,1,0.9995022286272813
0,1,0.997818482416897
0,1,0.9988348924973611
0,1,0.9990224402151219
0,1,0.9997373904144218
0,1,0.9996531980057987
0,1,0.999332243403465
0,1,0.9993198574660974
0,1,0.998750105040252
0,1,0.9990283464088099
0,1,0.9994580891728869
0,1,0.9992982438412954
0,1,0.998603720655375
0,1,0.9988469163986085
0,1,0.9993003877368558
0,1,0.999528783423971
0,1,0.9995517083265136
0,1,0.9996460505572135
0,1,0.9996417826715154
0,1,0.9994747592954741
0,1,0.9993454568267444
0,1,0.9981866838034898
0,1,0.9737971303039428
0,1,0.9535764468693141
0,1,0.9716982352115067
0,1,0.9742025831035307
0,1,0.9802506091690648
0,1,0.9853184118594652
0,1,0.9862864795049594
0,1,0.9913427232595037
0,1,0.9990928859552652
0,1,0.999802139936705
0,1,0.9998825181748792
0,1,0.9994798988118847
0,1,0.9958623987519647
0,1,0.9772537671416531
0,1,0.9536209468889341
0,1,0.9531215537878669
0,1,0.6131067066142974
0,1,0.6802505621501513
0,1,0.6808689762183219
0,0,0.31296039622097027
0,0,0.41116832623516636
0,1,0.6207823724471317
0,1,0.9437610745076515
0,1,0.989081940113373
0,1,0.9952327755146463
0,1,0.9919859828999946
0,1,0.9524883000461583
0,1,0.8862136239366757
0,1,0.9365016381647654
0,1,0.9581801441939896
0,1,0.9264772496859899
0,1,0.853074471727872
0,1,0.7333286111829942
0,1,0.8172888479671221
0,1,0.8989595589472086
0,1,0.93026959039815
0,1,0.9649272298807935
0,1,0.9843633954048113
0,1,0.9918991414969295
0,1,0.9934824881463904
0,1,0.9975108150132953
0,1,0.996714011809651
0,1,0.9968328046860414
0,1,0.9974549418248224
0,1,0.9940126334312736
0,1,0.9972972458901558
0,1,0.9961623485473131
0,1,0.9879645360181657
0,1,0.9826950377429263
0,1,0.9935850497078429
0,1,0.9952713236752884
0,1,0.9818997530701133
0,1,0.9832220835290844
0,1,0.9937249390863088
0,0,0.09397836258946383
0,0,0.025842230596647416
0,0,0.018277350822867935
0,0,0.02870858341608905
0,0,0.024912831000273025
0,0,0.018556316635256732
0,0,0.007926933244783224
0,0,0.0055845541096589705
0,0,0.006448830302428771
0,0,0.008122377412104387
0,0,0.009190550493024991
0,0,0.003698724167242251
0,0,0.002650701368817511
0,0,0.0012967865081446148
0,0,0.0006220388153593809
0,0,0.0006093352955833916
0,0,0.003485122646080487
0,0,0.003318679934464315
0,0,0.0026603540652036703
0,0,0.013373994020493263
0,0,0.009622189006834885
0,0,0.007059003393723271
0,0,0.00978898878537837
0,1,0.7424950117421593
0,1,0.906295594760119
0,1,0.9020494746989546
0,1,0.5069941221384149
0,0,0.1688515878420723
0,0,0.4378573046218288
0,0,0.23314169519905503
0,0,0.27350101365121093
0,0,0.18840477797510732
0,0,0.07981540609342565
0,1,0.5811964146908084
0,0,0.39313660516502
0,0,0.25928885773749955
0,0,0.45032243276649137
0,1,0.7651648426518759
0,0,0.37575427493487523
0,0,0.06478051508278883
0,0,0.16029815547056292
0,0,0.17528742079051798
0,0,0.09172490124305603
0,0,0.07391223470610785
0,0,0.07827615189486944
0,1,0.5080153017158376
0,0,0.37137891491797664
0,0,0.09515519422279807
0,0,0.09237524411455268
0,0,0.3754225253327922
0,0,0.4124004228025722
0,0,0.18122529834396564
0,0,0.22286897886820375
0,1,0.5613994120430607
0,0,0.48994879528420254
0,0,0.11162539926944774
0,0,0.18437417477174572
0,1,0.5908548408071596
0,0,0.4873833176921528
0,1,0.6204836588344246
0,1,0.5926903913731488
0,0,0.4373332319102041
0,1,0.5436465188198466
0,1,0.6940744907833836
0,1,0.7076660858177282
0,1,0.5424206898173507
0,0,0.46597478570006917
0,1,0.7555185967189875
0,1,0.791680463488367
0,1,0.6513368094675233
0,1,0.5812222121492302
0,1,0.7176706504910503
0,1,0.7144998942636607
0,1,0.5931193238446772
0,1,0.6146111333307076
0,1,0.6317310793045452
0,0,0.3782598423461424
0,0,0.3223250569348987
0,0,0.27054809383080763
0,0,0.17546540370989872
0,0,0.3504131799467706
0,1,0.6493378228869773
0,0,0.43205281126753664
0,0,0.22754747747288065
0,0,0.28102808962781156
0,0,0.3049094066075639
0,0,0.27626958406764907
0,1,0.6807166887129216
0,1,0.5995145347651772
0,1,0.5034429917926567
0,0,0.35264011293361863
0,1,0.5451392866207732
0,1,0.563072889583107
0,0,0.3407401221993548
1,0,0.002029742219704123
1,0,0.00035141153546050443
1,0,3.9882911026191384e-06
1,0,8.897349520255659e-06
1,0,0.016641664310144605
1,0,0.021793756455183555
1,0,0.1915876458283435
1,1,0.8023133782896402
1,0,0.04138559375212453
1,0,0.011426967522252711
1,0,0.0005472100799886
1,0,3.286863589830864e-05
1,0,1.1076706774702236e-05
1,0,2.000119852863859e-06
1,0,8.835940800535054e-08
1,0,2.239063572688219e-05
1,0,0.001092431626444451
1,0,0.0008062804422860781
1,0,0.00320398035654059
1,0,4.4902086960893074e-05
1,0,6.121563807577626e-09
1,0,8.91709896820881e-08
1,0,0.0013898447098559183
1,0,0.00010855477644914878
1,0,1.2326994106344491e-05
1,0,3.448177247490976e-07
1,0,0.002335846723051928
1,0,0.11082509064133703
1,0,1.2889570828217202e-06
1,0,1.2654173621312004e-08
1,0,1.569358287153307e-08
1,0,2.5680679437501084e-08
1,0,9.993750791679414e-06
1,0,0.12824883107689633
1,0,0.03058415052384061
1,0,0.0015440897422785308
1,0,0.01782550700622905
1,0,0.05196064148391807
1,0,0.00022498878600657482
1,0,1.007304516369563e-07
1,0,1.197646276518011e-06
1,0,4.172082839572376e-05
1,0,7.362328008219774e-08
1,0,5.338510044833679e-12
1,0,3.5654268734965715e-10
1,0,0.00980255642275608
1,0,0.006828051674888253
1,0,0.02097226273953157
1,1,0.5436813115788546
1,1,0.9283119725861745
1,0,0.482115526353211
1,1,0.5977966667847918
1,1,0.880531461654981
1,0,0.40787328914615967
1,0,1.0377129666038061e-05
1,0,1.612414851390561e-05
1,1,0.6480215674076357
1,1,0.9950363952650281
1,1,0.9998533072352348
1,1,0.9996026552138986
1,1,0.9993246754287312
1,1,0.9997071283424247
1,0,0.23821043087372795
1,0,0.03255683830918853
1,1,0.9986123921271224
1,1,0.9990220451211147
1,1,0.9948179262726112
1,1,0.9953859916583623
1,1,0.9474869729832791
1,1,0.7880592469237044
1,1,0.9086165991503522
1,1,0.9756944154166235
1,1,0.9857647387618406
1,1,0.9726944889827499
1,1,0.9911843763134595
1,1,0.9965202939908436
1,1,0.9972738008893077
1,1,0.999522250250525
1,1,0.9997783466803593
1,1,0.999244309124482
1,1,0.9981799767343769
1,1,0.9998517647876549
1,1,0.9999240573670763
1,1,0.9970819669713421
1,1,0.9974768145332895
1,1,0.9999596866336744
1,1,0.9999588212381446
1,1,0.9995689789694184
1,1,0.9999909108827085
1,1,0.9999968577360583
1,1,0.9998452333612998
1,1,0.9999835852230994
1,1,0.5050038364560147
1,0,0.12677799231862116
1,0,0.16831623252345343
1,1,0.6547670673910547
1,1,0.978646021358684
1,1,0.9890836819759172
1,1,0.9802074275947158
1,1,0.984301344985412
1,1,0.9276702276879021
1,0,0.26863258479463203
1,0,1.9981759333317873e-05
1,0,0.0017651665483029674
1,1,0.9157283775123274
1,1,0.7886401361906231
1,1,0.8151594761219396
1,1,0.930319252032845
1,1,0.9988333305253471
1,1,0.9970739185505202
1,1,0.7887605232765403
1,1,0.7223747903177471
1,1,0.9936877646966227
1,1,0.9916589724278955
1,1,0.9925778313876902
1,0,0.010310475094006833
1,0,0.005501886215179109
1,0,0.003918742481935821
1,0,0.010759548914548247
1,0,0.007944060090931628
1,0,0.008670040428692355
1,0,0.012471867545240703
1,0,0.010226823272159836
1,0,0.014775570785125102
1,0,0.019114942320637637
1,0,0.00713049613128459
1,0,0.005568173780226221
1,0,0.01190221143962432
1,0,0.017909684770151583
1,0,0.028853517449586644
1,0,0.031258028058587975
1,0,0.048601643927131656
1,0,0.1015290451066188
1,0,0.12110807582294883
1,0,0.06435123549887992
1,0,0.08973276615346584
1,0,0.17670736358257433
1,0,0.1381359481426551
1,0,0.25610167572414727
1,0,0.149651691686037
1,0,0.1544751871642633
1,0,0.3374903373373299
1,0,0.30643618509890613
1,0,0.2881680241342046
1,0,0.25763475050312473
1,0,0.25058945134607563
1,0,0.283232252668147
1,0,0.22251348063202123
1,0,0.1618702304883622
1,0,0.23151049653148684
1,0,0.3826102915987102
1,0,0.3036762335161635
1,0,0.20967723594426738
1,0,0.14345378103525955
1,0,0.1899828162320842
1,0,0.3001421534755225
1,0,0.3921430837355101
1,1,0.6836860751048406
