Actual,Predicted,Probability
0,1,0.3701350363312191
0,1,0.3701428842491301
0,1,0.37091287725613253
0,1,0.371911998824823
0,1,0.3742766109543101
0,1,0.3747701772313726
0,1,0.3723790318310398
0,1,0.3714348400668631
0,1,0.37278724367776295
0,1,0.3739370121556328
0,1,0.37435028042398694
0,1,0.4278613836464669
0,1,0.42975443950316033
0,1,0.41587019004856646
0,1,0.4136923102272064
0,1,0.41196743955123843
0,1,0.41174541898700084
0,1,0.4106884639279609
0,1,0.40916899805174745
0,1,0.41383045937034363
0,1,0.41424110037252426
0,1,0.41224027675943614
0,1,0.41988971712581885
0,1,0.42621738547754917
0,1,0.42740896083480734
0,1,0.4118904404598866
0,1,0.3994019839418373
0,1,0.40734176984350023
0,1,0.4131286546847854
0,1,0.42021844649342505
0,1,0.4350723845218857
0,1,0.4306915355758158
0,1,0.4234459263072935
0,1,0.4245238925131681
0,1,0.4297175079727619
0,1,0.4299222588036222
0,1,0.42260080891789287
0,1,0.42071709525402573
0,1,0.41925666077018064
0,1,0.41899163609387846
0,1,0.41993744911604036
0,1,0.42108030655282114
0,1,0.4155761659830116
0,1,0.4164935719891785
0,1,0.37769704667063164
0,1,0.3472147892697671
0,0,0.30514831687802835
0,0,0.3159081022849707
0,1,0.4110906637563127
0,1,0.36900967852158184
0,1,0.3683720203067125
0,1,0.3643910409006177
0,1,0.34995291373526166
0,1,0.37173923744403137
0,1,0.3805940367719956
0,1,0.3964836270963944
0,1,0.4041873792546307
0,1,0.40693403918329024
0,1,0.40878561938522
0,1,0.4105149009998151
0,1,0.4104518711851892
0,1,0.4080717450934162
0,1,0.3925362163778523
0,1,0.3923065909507078
0,1,0.39519991488548817
0,1,0.3912754052721963
0,1,0.3907518331357733
0,1,0.3866721878224607
0,1,0.38639922722054215
0,1,0.3726308662822413
0,1,0.4133740898602235
0,1,0.41985433322384247
0,1,0.41734952648545387
0,1,0.4179699247853729
0,1,0.4206982465509159
0,1,0.42296645609969746
0,1,0.4220476899821009
0,1,0.42126706350479554
0,1,0.42626377645346053
0,1,0.4261374242073383
0,1,0.4296704936077284
0,1,0.4299977416067884
0,1,0.4214280664925023
0,1,0.42816922907204324
0,1,0.42671932256972234
0,1,0.4226906903402023
0,1,0.4191107798668615
0,1,0.4163179450959007
0,1,0.4212701594367427
0,1,0.42129212643186165
0,1,0.4186188796020566
0,1,0.42014619406503756
0,1,0.4170257984854973
0,1,0.4164404570747474
0,1,0.41778499618036585
0,1,0.4127514603354227
0,1,0.415581016546401
0,1,0.40708866012046
0,1,0.40449697073377117
0,1,0.4058696774451571
0,1,0.40118545191594013
0,1,0.4042694274072517
0,1,0.4015779539612182
0,1,0.4033340056708254
0,1,0.4064075659654637
0,1,0.40503327312689974
0,1,0.4085427156736323
0,1,0.40550252988608704
0,1,0.4031111110541269
0,1,0.41506800416785133
0,1,0.4255353814600151
0,1,0.423311235378768
0,1,0.417614330632325
0,1,0.4163058162889856
0,1,0.41116534899005586
0,1,0.4074657791379514
0,1,0.40741234389001596
0,1,0.4094747492070713
0,1,0.4118946317865373
0,1,0.41215122458232484
0,1,0.41300234363503074
0,1,0.41480215501091056
0,1,0.41775637001305393
0,1,0.41858203747374007
0,1,0.4203097834803696
0,1,0.4231570708185674
0,1,0.4257452166458017
0,1,0.42494291129901496
0,1,0.42415574084353735
0,1,0.42890636991183223
0,1,0.430702392514312
0,1,0.43005391261245285
0,1,0.419582967596894
0,1,0.42404980862481195
0,1,0.43624231612599107
0,1,0.43588885110138526
0,1,0.43530455663986484
0,1,0.43658486821546055
0,1,0.4298775770061555
0,1,0.4245049987061393
0,1,0.4065351235843765
0,1,0.3981153591035806
0,1,0.4094578458967518
0,1,0.40501325024211293
0,1,0.4135910011062304
0,1,0.419084245404651
0,1,0.4250479783081089
0,1,0.42953887113920436
0,1,0.4263644167793818
0,1,0.422286259704545
0,1,0.4202505238062247
0,1,0.42016509970445404
0,1,0.42169400640847415
0,1,0.42745102751808156
0,1,0.4279108033977828
0,1,0.4303109710918515
0,1,0.42654484482811156
0,1,0.4249799644744036
0,1,0.4265408961327284
0,1,0.41771607139805766
0,1,0.4154527450248871
0,1,0.41568621012715606
0,1,0.42010872054692006
0,1,0.42572019638337505
0,1,0.4296821264156445
0,1,0.4286559714169262
0,1,0.4295233907128848
0,1,0.42759377678704885
0,1,0.4220942115067168
0,1,0.4200403357307143
0,1,0.4198575261463744
0,1,0.4205200984800873
0,1,0.42534019593742567
0,1,0.4242484901940332
0,1,0.4224838351547794
0,1,0.4155834944427739
0,1,0.4179843554983289
0,1,0.4221154380792491
0,1,0.42078523690460945
0,1,0.42196343289408506
0,1,0.42366111521715505
0,1,0.42240882508934585
0,1,0.4220800742435791
0,1,0.4192660645738729
0,1,0.41239814531218605
0,1,0.40743903663923026
0,1,0.41656152762980764
0,1,0.4170009829829372
0,1,0.4270311906510217
0,1,0.4348390749048671
0,1,0.43367561681400374
0,1,0.43288571698542866
0,1,0.4307160424942053
0,1,0.42790582776118524
0,1,0.4242986060863666
0,1,0.42498911743831697
0,1,0.43009815456889333
0,1,0.43540657149998424
0,1,0.42800695308126746
0,1,0.4243179417289568
0,1,0.4276045984802931
0,1,0.4281880224761052
0,1,0.4252257627060057
0,1,0.42808836209453976
0,1,0.4258362784311924
0,1,0.42187547998304087
0,1,0.41841705227010906
0,1,0.42136704150988535
0,0,0.2983584006881044
0,0,0.2983584006877317
0,1,0.41915773524582156
0,1,0.4128879739706972
0,1,0.40407229257293326
0,0,0.2991310283940184
0,0,0.29913990467640655
0,1,0.4072624648191962
0,1,0.4052439284401921
0,1,0.40624603468964693
0,1,0.4073484445230498
0,1,0.41183893821556133
0,1,0.398754789642996
0,1,0.40310249719214597
0,1,0.41721434396763535
0,1,0.42083665188164715
0,1,0.4224166825545212
0,1,0.4272180651563032
0,1,0.41620587144900123
0,1,0.40880283965772096
0,1,0.4129319824581935
0,1,0.4184270338106905
0,1,0.41982108209973384
0,1,0.4194835775461774
0,1,0.41520643766493714
0,1,0.41614431260371026
0,1,0.41688838103750997
0,1,0.41240987899092274
0,1,0.4069435754952711
0,1,0.40801752286890014
0,1,0.41235329251997793
0,1,0.4179316743040873
0,1,0.4195296972078222
0,1,0.42074126161498177
0,1,0.41417657247580486
0,1,0.41565582653796745
0,1,0.4184805432929648
0,1,0.4101869033023801
0,1,0.40740285512631275
0,1,0.40752013827840783
0,1,0.4045046147963652
1,1,0.40058508688878836
1,1,0.40556077296836873
1,0,0.3135208773572064
1,0,0.298388603996415
1,0,0.3072024409743308
1,1,0.37759155239246683
1,1,0.378734941574665
1,1,0.36748084973560097
1,1,0.3757669509116819
1,1,0.3863703862316774
1,1,0.3689320359770531
1,1,0.38727160091362145
1,0,0.3008826541236648
1,0,0.3004957670373928
1,1,0.39267262142586923
1,1,0.39150293057292773
1,1,0.34559964298667184
1,1,0.34087009282177627
1,1,0.37519586755820006
1,1,0.3807287284752297
1,1,0.40089484101810935
1,1,0.3877756660335557
1,1,0.35296315810765044
1,1,0.36136554870995935
1,1,0.33937369491892777
1,1,0.3409511959754559
1,0,0.31077312103701715
1,0,0.31055015261826097
1,1,0.36383468261292806
1,1,0.3712274062568804
1,1,0.384132132839314
1,1,0.3759967020736797
1,1,0.3756117416485489
1,1,0.3666561277442713
1,1,0.36594283962679885
1,1,0.36786830790529423
1,1,0.3557953039811181
1,1,0.35080482430644544
1,1,0.373885615276914
1,1,0.3618213105056376
1,1,0.3429973793905652
1,1,0.34236780040842757
1,1,0.36667717062185906
1,1,0.37665377357302715
1,1,0.3668338551403223
1,1,0.3582324563720483
1,1,0.3604198240755649
1,1,0.3713988026994739
1,1,0.3773439171850708
1,1,0.39058299612392394
1,1,0.39099589648892275
1,1,0.3968444419175853
1,1,0.3872166805275144
1,1,0.38135176045920033
1,1,0.39577309846445563
1,1,0.3801888978984846
1,1,0.3808722262301173
1,1,0.38430329605836344
1,1,0.3920707003019447
1,1,0.4130907873025374
1,1,0.4146870952656414
1,1,0.40060102007789755
1,1,0.3900422768473042
1,1,0.36554351525692247
1,1,0.39186998972171094
1,1,0.3912963549155655
1,1,0.3949800826510659
1,1,0.39314308224457917
1,1,0.3844519858278755
1,1,0.35295931435292693
1,0,0.3008968341011182
1,0,0.29852980344114205
1,1,0.3470678165000006
1,1,0.3882964505382254
1,1,0.3993222134733075
1,1,0.3882537620332773
1,0,0.31703216857621763
1,0,0.3039987267580508
1,1,0.3442185727932963
1,0,0.3124188772758859
1,0,0.2986668889341731
1,0,0.29835952855479936
1,0,0.30201820499243354
1,0,0.31297802830970495
1,0,0.2983654690904511
1,0,0.2983609468606356
1,0,0.30027876476085424
1,0,0.29836909019629965
1,0,0.2984045866496939
1,0,0.2988783228814762
1,0,0.2986363813328329
1,0,0.2989424939346916
1,0,0.30084281976182237
1,0,0.3138652594976422
1,1,0.3356207326887995
1,1,0.3532456873760926
1,0,0.3088041932955286
1,0,0.3000851349375192
1,0,0.29851075057318377
1,0,0.2983588241560706
1,0,0.2983636026711582
1,0,0.3013350817131055
1,1,0.3949860620895639
1,1,0.37354322278952407
1,1,0.3621134553761376
1,1,0.3806128773251209
1,1,0.3401106163005176
1,0,0.30477965133919666
1,1,0.3230719609193166
1,1,0.3770265745855731
1,1,0.36578898049801256
1,0,0.31498207996620703
1,1,0.3355519227915113
1,1,0.330425210310488
1,0,0.29937770915435313
1,0,0.30292224112310984
1,0,0.3015097055695575
1,0,0.2983584179207833
1,1,0.3458991295355874
1,1,0.3715751646163617
1,1,0.3769847134464005
1,1,0.36249778327110677
1,1,0.35725894886547355
1,1,0.3677991403572928
1,1,0.37128252407569384
1,1,0.36704524956672036
1,1,0.3588416253492211
1,1,0.3744343837243213
1,1,0.3859163276141355
1,1,0.36801470637819467
1,1,0.3782879918605748
1,1,0.3864820792837121
1,1,0.38333475220072866
1,1,0.38646869188428556
1,1,0.3568183544253265
1,1,0.35388827349442764
1,1,0.3728599488855629
1,1,0.3677265694224306
1,1,0.3708270203094999
1,1,0.35198318615710833
1,1,0.3599399087175392
1,1,0.37677712949627
1,1,0.3606364437546281
1,1,0.37164346947551374
1,1,0.3647602735608142
1,1,0.3685306857580727
1,1,0.37773377586381407
1,1,0.3726455709743816
1,1,0.3570614817226564
1,1,0.3311137223491384
1,1,0.3352017653110506
1,1,0.36273144183387074
1,1,0.3747564491895441
1,1,0.3724680197837017
1,1,0.37174996902291846
1,1,0.34966101461123017
1,1,0.3496637568319594
1,1,0.3738246882587709
1,1,0.37043898635050937
1,1,0.3603665857813037
1,1,0.3487871655374965
1,1,0.3575371277974834
1,1,0.3557110795993539
1,1,0.3416425409962855
1,1,0.34363542124015983
1,1,0.3441702758762025
1,1,0.3402234441562721
1,1,0.35703908576823423
1,1,0.35946010214648133
1,1,0.35991995264612636
1,1,0.3393912201091712
1,0,0.3121225043428362
1,1,0.33892059597821894
1,1,0.35786210788978073
1,1,0.34678411030580625
1,1,0.3462170762123435
1,1,0.35715140875149787
1,1,0.37389663723599137
1,1,0.37335836198442046
1,1,0.40059623501245045
1,1,0.3868571398528759
1,1,0.37473294227879056
1,1,0.3634306802611393
1,0,0.31845597587315794
1,1,0.33363776054885497
1,1,0.3854309827806206
1,1,0.37726098514324014
1,1,0.3508984015100178
1,1,0.3437622498487912
1,1,0.349419021213925
1,1,0.35798118471792884
1,1,0.3540553598793382
1,1,0.35280724432614846
1,1,0.41123189395751963
1,1,0.40368263953278205
1,1,0.3787126535618039
1,1,0.3597974475115689
1,1,0.3459744816010272
1,1,0.3723266342061965
1,1,0.4150519839220408
1,1,0.38397225692542003
1,1,0.3547456733710526
1,1,0.35933662461838556
1,1,0.38590608619603967
1,1,0.3713970782930876
1,1,0.3795293606404731
1,1,0.39429920196954515
1,1,0.398279398843224
1,1,0.3719295450751561
1,1,0.3537167921335211
1,1,0.37497939520700435
1,1,0.38278840882177567
1,1,0.3989871596107788
1,1,0.3693805183939061
1,1,0.34690830566751685
1,1,0.344540657313196
1,1,0.3730036249322058
1,1,0.3839072422294764
1,1,0.37510916246896137
1,1,0.351446963191762
1,1,0.3624904371353257
1,1,0.3877623864307643
1,1,0.3883332978257024
1,1,0.3913836033112108
1,1,0.38683179775042387
1,1,0.3538620403134345
1,1,0.35703314105245587
1,1,0.34953805964875534
1,1,0.33752937547030315
1,1,0.3572376325468531
1,1,0.35008739480956713
1,1,0.3561015871379464
1,1,0.3332057433196176
1,1,0.3274507217796777
1,1,0.36026873395754083
1,1,0.3978144513965853
1,1,0.3871622374644076
1,1,0.3565036035592047
1,1,0.34268158564456225
1,1,0.3540761964724422
1,1,0.3723964592134259
1,1,0.37190893315721824
1,1,0.3679902815567723
1,1,0.3864754920938335
1,1,0.387911250324219
1,1,0.3516281947824151
1,1,0.3351892153813716
1,1,0.37289975402167536
1,1,0.3700941164179048
1,1,0.3517332708735201
1,1,0.3521930095548228
1,1,0.3293311964068175
1,1,0.34187061372205424
1,1,0.35689110573121874
1,1,0.3303316332935545
1,0,0.3164835242109608
1,1,0.35067504859310317
1,1,0.39256876477827607
1,1,0.4068342275302706
1,1,0.3930549784176646
1,1,0.3853412440346847
1,1,0.33598601937977
1,1,0.32281571824566896
1,0,0.31568238223282974
1,1,0.3217696035005165
1,1,0.38857252047979485
1,1,0.3654617685863207
1,1,0.35109063663403706
1,1,0.36759445838689864
1,1,0.36266920863267804
1,1,0.3769763271655752
1,1,0.3515716680860426
1,0,0.31470656686277565
1,1,0.3322213340575045
1,1,0.3387504649645903
1,1,0.3477321538936142
1,1,0.33367195110419057
1,0,0.31612327461420536
1,1,0.36348868681555996
1,1,0.348216237142691
1,1,0.3539115678563427
1,1,0.3461348056122336
1,1,0.35503293959199456
1,1,0.3917562124769907
1,1,0.3835480589569699
1,1,0.37395475216396123
1,1,0.3799026329585639
1,1,0.3388034514393819
1,1,0.33900535255762987
1,1,0.3945723305846162
1,1,0.39120496603027927
1,0,0.3041520598244255
1,0,0.30415415402451296
1,1,0.38794058361677825
1,1,0.3960841987606519
0,1,0.3985491949012003
0,1,0.4044322911280174
0,1,0.4052709212319199
0,1,0.4081872615769491
0,1,0.404585436718497
0,1,0.40193682012303883
0,1,0.4006082557701363
0,1,0.4010010959442734
0,1,0.4031211090896474
0,1,0.403491992139105
0,1,0.40433444629223203
0,1,0.4075863734247555
0,1,0.4116042456833885
0,1,0.40720624564552554
0,1,0.40637610110474054
0,1,0.4092634044029646
0,1,0.40512026429270176
0,1,0.39804694586820105
0,1,0.40077997827484896
0,1,0.4045134135448128
0,1,0.4078974909058137
0,1,0.4047076542835582
0,1,0.39609916272432977
0,1,0.40306491539623474
0,1,0.4089892669007364
0,1,0.40678582331416857
0,1,0.40785072148870133
0,1,0.4104919219792424
0,1,0.40914697741948114
0,1,0.4042075877117724
0,1,0.4052489895820604
0,1,0.39858672198419826
0,1,0.40815896518087585
0,1,0.40677953949961854
0,1,0.4021333629108294
0,1,0.41539496784095636
0,1,0.4231628160479737
0,1,0.4285736030254964
0,1,0.42570876229653903
0,1,0.4223987912736899
0,1,0.423163981762031
0,1,0.4166721439990428
0,1,0.4159682133985793
0,1,0.41953986687580186
0,1,0.4140452217407677
0,1,0.40958688908208146
0,1,0.4182437589467223
0,1,0.4197669854962889
0,1,0.41576214148361457
0,1,0.40889633004344417
0,1,0.40201709813106595
0,1,0.39999671310356094
0,1,0.40578911118373967
0,1,0.415121920949267
0,1,0.4190446353674469
0,1,0.41381922176173846
0,1,0.40703202579550707
0,1,0.41368553217235055
0,1,0.4198837470647375
0,1,0.41393148249052797
0,1,0.4020929062769956
0,1,0.4086591216103251
0,1,0.41244144154565354
0,1,0.40705896862232344
0,1,0.40477870783233016
0,1,0.4120181330161892
0,1,0.41213605338606535
0,1,0.4013253168541743
0,1,0.3972697433395266
0,1,0.4020795376076039
0,1,0.40169488386178354
0,1,0.40602487704328805
0,1,0.4111096513017295
0,1,0.4055964642544657
0,1,0.4026995608631532
0,1,0.4049007637025102
0,1,0.4035875167409474
0,1,0.4006087633042748
0,1,0.404397922045517
0,1,0.4058246594797789
0,1,0.4050795541624749
0,1,0.4058011990621169
0,1,0.40550873424686235
0,1,0.40369507332363974
0,1,0.405066234207548
0,1,0.4081326789873164
0,1,0.40925679938074494
0,1,0.4127778969569661
0,1,0.4147870619780956
0,1,0.40899495598858404
0,1,0.40906620036411256
0,1,0.41022085750416776
0,1,0.40845948759452866
0,1,0.40595190838915624
0,1,0.4094856792031259
0,1,0.40850031832117384
0,1,0.4052621553490889
0,1,0.40801672029729963
0,1,0.40927683402221066
0,1,0.4068341602948738
0,1,0.40318716920444725
0,1,0.3960780090275551
0,1,0.40366710230618796
0,1,0.40469196331370605
0,1,0.4084052369664687
0,1,0.40483105597446556
0,1,0.39970963697179046
0,1,0.40004759765390724
0,1,0.4017953277201304
0,1,0.40167496587124596
0,1,0.3999700051332661
0,1,0.40047422557317014
0,1,0.4045406994408827
0,1,0.40618192149320753
0,1,0.40565186266655817
0,1,0.40758905926847
0,1,0.40541357419213037
0,1,0.4049735011942988
0,1,0.4065010312403157
0,1,0.40993461337612325
0,1,0.40782038193172687
0,1,0.40372128048798184
0,1,0.40300024849180643
0,1,0.4063413715035116
0,1,0.4112825808871954
0,1,0.41133815475533114
0,1,0.4093634799078189
0,1,0.4100390757683472
0,1,0.4096220413016974
0,1,0.40668661608133394
0,1,0.4084961716684367
0,1,0.40597807198869973
0,1,0.4010903167981356
0,1,0.4029122532296104
0,1,0.4033568934849629
0,1,0.39404194554001637
0,1,0.3929991587458819
0,1,0.38794600909683247
0,1,0.3951759061382398
0,1,0.4095790297242751
0,1,0.412918302067424
0,1,0.41018209793052895
0,1,0.40421160942209955
0,1,0.40239403478396457
0,1,0.4042222474822794
0,1,0.4050317228583778
0,1,0.4046206510035599
0,1,0.4044666027782739
0,1,0.4040804431138864
1,1,0.3865063153916625
1,1,0.3875186233139262
1,1,0.39349907853767596
1,1,0.38601035222593155
1,1,0.3829195444833248
1,1,0.3876227157690918
1,1,0.3955269894631918
1,1,0.3989106837347234
1,1,0.3845205985324688
1,1,0.382967555268371
1,1,0.4054834729235646
1,1,0.3920217888783332
1,1,0.3886226711640208
1,1,0.32058855907857275
1,0,0.3181031972001402
1,0,0.30178524407468504
1,0,0.30237907507500594
1,1,0.3561923107529562
1,1,0.349418939409499
1,1,0.3653351311208928
1,1,0.35803668038041886
1,1,0.36219373719644093
1,1,0.3748576079668159
1,1,0.36858065068148554
1,1,0.37803631993991965
1,1,0.39360733487810035
1,1,0.37140294643833055
1,1,0.3492735840880766
1,1,0.3456339770813691
1,1,0.3594127851411737
1,1,0.3856490550042597
1,1,0.39820612866647326
1,1,0.3905641049192855
1,1,0.3853474597340771
1,1,0.3460832940451197
1,1,0.3462210001466834
1,1,0.36990136904322124
1,0,0.3111837033439482
1,1,0.32323252606577024
1,1,0.3537611876592926
1,0,0.31443306244363683
1,0,0.318210423604896
1,1,0.3500567687369974
1,1,0.366006123078675
1,1,0.3700670187242624
1,1,0.38153421362467144
1,1,0.3838378453667649
1,1,0.3693833208532477
1,1,0.36651389631475245
1,1,0.3468651707198573
1,1,0.3529521497752628
1,1,0.3619011841720352
1,1,0.3472060060678854
1,1,0.3468059013336608
1,1,0.35252644458718674
1,1,0.3531217491259109
1,1,0.37183383156671906
1,1,0.3758194995677705
1,1,0.3726859743392336
1,1,0.374948877036732
1,1,0.3783263586310297
1,1,0.37007867287698304
1,1,0.3510265501541677
1,1,0.3511211179271356
1,1,0.3514643802697193
1,1,0.3529807583166579
1,1,0.3492128035613187
1,1,0.34122144768605217
1,1,0.34859782695963715
1,1,0.3442264760881696
1,1,0.3439044749610437
1,1,0.34502976761569504
1,1,0.34286006780420586
1,1,0.35077311598427324
1,1,0.3666436972747014
1,1,0.3816773561945859
1,1,0.3714705531285483
1,1,0.3718902229057859
1,1,0.3752308213045818
1,1,0.3689715841120693
1,1,0.35693330684826463
1,1,0.3447527279020959
1,1,0.34475721148225047
1,1,0.33598354145155157
1,1,0.33530887278899446
1,0,0.30589092945603524
1,0,0.3067342829936074
1,1,0.3520844765383056
1,1,0.3486251161751668
1,1,0.3423465462471301
1,1,0.3458452528845305
1,1,0.34861342620660185
1,1,0.3474574898479908
1,1,0.3498716915333409
1,1,0.3425604693721124
1,1,0.3428204175219435
1,1,0.3694712390981987
1,1,0.3624952775316555
1,1,0.35757788221554476
1,1,0.35827902259399036
1,1,0.3320074549358019
1,1,0.3396160204976274
1,1,0.36401877014424044
1,1,0.3687725448373762
1,1,0.3654635405303094
1,1,0.34908654732317007
1,1,0.3571590446622427
1,1,0.363394178956163
1,1,0.3749146027893027
1,1,0.34496351168814016
1,1,0.3503176452366486
1,1,0.3412732048401854
1,1,0.33318757454067605
1,1,0.34755725891773165
1,1,0.3587523842391557
1,1,0.39956653400448394
1,1,0.3757110094301079
1,1,0.3480385075170133
1,1,0.3834432895566325
1,1,0.33720164372326594
1,1,0.3378113410239209
1,1,0.3811610464247
1,1,0.38452145911132357
1,1,0.3898266056925711
1,1,0.3883159437984273
1,1,0.3913311647716405
1,1,0.3889610571824915
1,1,0.3869318314844156
1,1,0.3880706678525961
1,1,0.3938868705766058
1,1,0.3631323233545511
1,1,0.362456670101768
1,1,0.37904072969563907
1,1,0.38140293375694695
1,1,0.4128659255539006
1,1,0.41115093886676446
1,1,0.4088598226079207
1,1,0.40756714149631246
1,1,0.40503729691417145
1,1,0.40155657597693617
1,1,0.4047755738056887
1,1,0.4044859274129654
1,0,0.3079070073983132
1,0,0.30787464939370657
1,0,0.2983584201489359
1,0,0.298358419990405
1,0,0.3042445525838287
1,0,0.3040941881378211
1,1,0.3991566432952276
1,1,0.3479692221346659
1,1,0.3494204421184148
