Actual,Predicted,Probability
0,1,0.7475838443785384
0,1,0.7152092417336915
0,1,0.7529061318293833
0,1,0.735119013800451
0,1,0.8072664388244422
0,1,0.7789592541205578
0,1,0.6966463814032267
0,1,0.7522898558258387
0,1,0.8044731066983497
0,1,0.7980681943442803
0,1,0.7862444649923604
0,1,0.8286000566150113
0,0,0.48668485334279404
0,0,0.11490965335500236
0,0,0.12088609160928158
0,0,0.11024628336796552
0,0,0.06372368147137597
0,0,0.046901105214242456
0,0,0.05461689729248486
0,0,0.05734916296647784
0,0,0.0447898345705751
0,0,0.11768864434988636
0,0,0.15680930075344837
0,0,0.18322076198282766
0,0,0.21959064345399384
0,0,0.09751959683768366
0,0,0.15772900643997095
0,0,0.12797510867895787
0,0,0.026089786002645263
0,0,0.018448418093544888
0,0,0.059292397692166036
0,0,0.10827810452847673
0,0,0.0925650862128297
0,0,0.0738591709417904
0,0,0.08962281621523298
0,0,0.18703874915935284
0,0,0.20724541725704088
0,0,0.20679744709075765
0,0,0.2540010929565634
0,0,0.3947992554510029
0,0,0.30517373140523474
0,0,0.17626700038857787
0,0,0.31289484568830567
0,0,0.2766588066551638
0,0,0.03684766751918481
0,0,0.013538772658132171
0,0,0.006127324046647481
0,0,0.017300693140460142
0,0,0.19044349591668766
0,0,0.057864638763717766
0,0,0.03732643000309983
0,0,0.061310745707024605
0,0,0.04207452335208833
0,0,0.055919593744075666
0,0,0.07585929841510859
0,0,0.07640040602141907
0,0,0.04004064950357253
0,0,0.05294685274169204
0,0,0.06345627397163996
0,0,0.06159566303042652
0,0,0.035612896910067304
0,0,0.050893253170544925
0,0,0.06497028753384088
0,0,0.11603617616312918
0,0,0.10833119045144231
0,0,0.052633471519902254
0,0,0.057939080644990384
0,0,0.022363429456837683
0,0,0.04625003530343852
0,0,0.04259697137316016
0,0,0.3327883574776116
0,0,0.24143511769266668
0,0,0.2903966611311005
0,0,0.27679054893743965
0,0,0.2543723254327668
0,0,0.13864088932279373
0,0,0.261011590549436
0,0,0.3078515199855721
0,0,0.2123054126408503
0,0,0.2633472123521247
0,0,0.4859689641920698
0,0,0.37186796728483495
0,0,0.09488373505111607
0,0,0.1305675930265945
0,0,0.04703987866206524
0,0,0.021652819927569136
0,0,0.06869463474563152
0,0,0.07097656655849732
0,0,0.054847031171726214
0,0,0.05968867428355795
0,0,0.09158543152234937
0,0,0.1316562963773425
0,0,0.19659996635421037
0,0,0.15980413670344457
0,0,0.09247886929113748
0,0,0.13148115943776797
0,0,0.2177935655734686
0,0,0.1065242396145327
0,0,0.06422766322228361
0,0,0.05646949080441799
0,0,0.08928899428404231
0,0,0.24366425335859937
0,0,0.3661692531252087
0,1,0.5358225150115221
0,0,0.365399311373763
0,0,0.32905819345421455
0,0,0.4569382272971362
0,0,0.4288642501009803
0,0,0.3095467466193926
0,0,0.18683219025713196
0,0,0.11581630621149049
0,0,0.04720457117238201
0,0,0.03355573210062094
0,0,0.12342775083788748
0,0,0.07853494112176226
0,0,0.03829096024925252
0,0,0.06488189766579293
0,0,0.053380196564837376
0,0,0.056599873497434824
0,0,0.049856457909227464
0,0,0.05349511856937422
0,0,0.0682381987953989
0,0,0.06122481086752985
0,0,0.03146521908365208
0,0,0.01464221186094231
0,0,0.026594429752799218
0,0,0.04542769466450022
0,0,0.10680721959230226
0,0,0.15482375869721826
0,0,0.10574594785322596
0,0,0.10090112306048664
0,0,0.1918665049617862
0,0,0.22434244478087959
0,0,0.2773311979816935
0,0,0.24641339246035818
0,0,0.15311367974835885
0,0,0.1692353193103157
0,0,0.3251711567028892
0,0,0.3276700871469404
0,0,0.4743501199572785
0,0,0.03570012601354087
0,0,0.013668364823623392
0,0,0.44379674746923803
0,1,0.7448273519012516
0,1,0.6167906244415092
0,0,0.4799805576290221
0,0,0.37677698171527035
0,0,0.4822309641471907
0,1,0.8075445222766175
0,1,0.7434188426185336
0,1,0.6688189494238449
0,1,0.7400095545412004
0,1,0.6857991008082025
0,1,0.7507934632136241
0,1,0.7002141795859079
0,0,0.46801577796966914
0,0,0.4164492270274441
0,1,0.5776536448147943
0,1,0.7761264336393904
0,1,0.8685047306741058
0,1,0.8684907092797051
0,1,0.7766252860564261
0,1,0.558737718245301
0,1,0.5560318419937577
0,1,0.5841515094043875
0,0,0.46902243795328874
0,0,0.34990129194010444
0,0,0.3725129040723502
0,0,0.2661795416832243
0,0,0.12556793221272866
0,0,0.12162392210143487
0,0,0.1894647434679984
0,0,0.26173811834765204
0,0,0.21317280713808645
0,0,0.17486766953247562
0,0,0.14005421927221168
0,0,0.1882433083925302
0,0,0.4086041613708651
0,1,0.5759687347464477
0,1,0.541055111869764
0,1,0.5842500741813569
0,1,0.5416593288211388
0,1,0.5752273006911426
0,0,0.47091978805837603
0,0,0.3694417762737962
0,0,0.23657011351339097
0,0,0.19520419196630942
0,0,0.3085541978138955
0,0,0.38239959205606594
0,0,0.36947026343408246
0,0,0.3062368032127675
0,0,0.2707006034576562
0,0,0.23133602094369235
0,0,0.2367865880042181
0,0,0.3671458058286774
0,1,0.6182528043175296
0,1,0.6396174694362714
0,1,0.5893313032934742
0,1,0.5102261039389486
0,0,0.4357106416929323
0,0,0.37649041947560896
0,0,0.3956601848265614
0,0,0.49571033238908546
0,1,0.7474580170742674
0,1,0.7771993638715362
0,1,0.7015244845150995
0,1,0.7376395820337972
0,1,0.7546981016323235
0,0,0.0034876368965810712
0,0,0.005773419880627855
0,1,0.886329860321126
0,1,0.8770768521799641
0,1,0.8336912932279428
0,0,0.09151841210113294
0,0,0.07536703473839111
0,1,0.7525907597075634
0,1,0.7825424117086063
0,1,0.859889443316477
0,1,0.895307137771443
0,1,0.9173665729405498
0,1,0.9179489905608187
0,1,0.7675203989900717
0,1,0.5689335677401113
0,0,0.4422075226561767
0,0,0.4181800503054288
0,1,0.5552293043458651
0,1,0.6617501391656099
0,0,0.478350650505451
0,0,0.3125306508219454
0,0,0.29838273131227977
0,0,0.31751028838432344
0,0,0.3825556353309877
0,0,0.30763390246432826
0,0,0.3985812029201079
0,0,0.44768651326114905
0,1,0.5498723084666034
0,1,0.6749700465450675
0,1,0.5213614527596554
0,0,0.3434078039659289
0,0,0.2190328206863156
0,0,0.1895832978685448
0,0,0.33012782522693446
0,0,0.4701947207893198
0,0,0.3588212308264976
0,0,0.21970762908853103
0,0,0.21580906623567472
0,0,0.23394816061758433
0,0,0.2327256704642473
0,1,0.9302218313616205
1,1,0.9005128470650712
1,1,0.7353261577417917
1,0,0.0729805517814998
1,0,0.0022258280408901073
1,0,0.020680768216134574
1,0,0.4431463104701713
1,0,0.3850811538822061
1,0,0.1842117758112141
1,0,0.1272996124071549
1,0,0.10482538856264939
1,0,0.04814547578407625
1,0,0.18960888959343264
1,0,0.057181447986328765
1,0,0.14066914558920476
1,1,0.6528351722299034
1,1,0.5716812616018876
1,0,0.45586920708403145
1,0,0.23301073198379757
1,0,0.3952336268688027
1,1,0.5391012170667031
1,1,0.6288574718669092
1,1,0.9149583032140608
1,1,0.9763537759273396
1,1,0.9643736664664849
1,1,0.9570868219804376
1,1,0.9176886822723116
1,0,0.3129866583418482
1,0,0.21116413894960886
1,1,0.7070491707530874
1,1,0.8787589568996759
1,1,0.7872013364764235
1,1,0.6261476641334796
1,1,0.8325554445015051
1,1,0.8806538513725308
1,1,0.7800434277425045
1,1,0.6596008815254777
1,0,0.4672453132353031
1,0,0.3258682270461574
1,1,0.5284217184425701
1,1,0.5758120020056121
1,0,0.37827905308066007
1,1,0.5654984043122568
1,1,0.7056740023686067
1,1,0.6158068222818117
1,1,0.7242622838516246
1,1,0.8647305687590418
1,1,0.7412348726871277
1,1,0.640205858547857
1,0,0.4492871445942826
1,1,0.6851481907256138
1,1,0.9597280361645479
1,1,0.9371141616660484
1,1,0.9336213228017769
1,1,0.8324813370784631
1,1,0.6108459793057931
1,1,0.758858288670271
1,1,0.8594253062402704
1,1,0.9490215646829895
1,1,0.9775807144384103
1,1,0.9690868057291477
1,1,0.9790887358207894
1,1,0.9813936252310779
1,1,0.9802386356802966
1,1,0.9848534046475133
1,1,0.9654307286471175
1,1,0.943949113313057
1,1,0.9800405157727818
1,1,0.9856092450409583
1,1,0.978874920588658
1,1,0.9999992301065747
1,1,0.9999861611533187
1,0,0.4806916669603186
1,1,0.8058340640897008
1,1,0.7728119043992524
1,1,0.8431073066112708
1,1,0.9197243026891297
1,1,0.6400555069172061
1,1,0.6794097803204872
1,1,0.9998686669640228
1,1,0.9999999992929871
1,1,0.9999999999999996
1,1,1.0
1,1,0.9999999999997828
1,1,0.934820781700839
1,1,0.9999941397837508
1,1,0.9997436312338146
1,1,0.9974541256246525
1,1,0.9832974747196114
1,0,0.004464763500973562
1,0,0.45807917048877606
1,1,0.9999862826777666
1,1,0.9999999999999978
1,1,0.9999999995555282
1,1,0.6561840954423573
1,1,0.9996109797536069
1,1,0.9969259233439721
1,0,0.14125191762305248
1,0,0.08578796110798219
1,0,0.004086647562864999
1,0,0.00036039685452277635
1,0,0.002143135262634493
1,0,0.15082069261755285
1,1,0.7977928682367316
1,1,0.9998911831980186
1,1,0.9999441786850948
1,1,0.6992112592935558
1,1,0.5112157370245417
1,0,0.4650227189251011
1,1,0.7684413858236049
1,1,0.8435926844535434
1,1,0.6107558874556193
1,0,0.26671975905811546
1,0,0.23826442135013837
1,1,0.5659420014189532
1,0,0.047465499261857946
1,0,0.09759839439261667
1,0,0.17342773593290195
1,0,0.0006328372755746429
1,1,0.9939279363474668
1,1,0.9970350631466494
1,1,0.9994724520599509
1,1,0.9995774671943353
1,1,0.9984510919836072
1,1,0.9803353176957053
1,1,0.9621884325379605
1,1,0.9881417705617291
1,1,0.9808460252986582
1,1,0.9846283222670591
1,1,0.998363968521182
1,1,0.9984583235802902
1,1,0.9925111544988592
1,1,0.9894076973408048
1,1,0.9958246826665603
1,1,0.995656560012114
1,1,0.9069412524257019
1,1,0.9422951571182793
1,1,0.9934203637185386
1,1,0.9936155937049314
1,1,0.9949085156669868
1,1,0.998605935570657
1,1,0.9971696240763278
1,1,0.9888047906875711
1,1,0.9959909085311622
1,1,0.9976434636691072
1,1,0.99705182266186
1,1,0.9954312362598725
1,1,0.992452395786108
1,1,0.9999884422065205
1,1,0.9999964758052197
1,1,0.9960698855589604
1,1,0.9266485703875794
1,1,0.9583725783593001
1,1,0.9603590383049956
1,1,0.9560062027712566
1,1,0.9885493604858759
1,1,0.9454150302182969
1,1,0.9786491978143969
1,1,0.9948921408890784
1,1,0.9668896522964622
1,1,0.9448255108292286
1,1,0.933397976793316
1,1,0.9487527199712377
1,1,0.9773191221431854
1,1,0.9944461194425905
1,1,0.994841771644187
1,1,0.954540373451121
1,1,0.9864021186727844
1,1,0.9965266928303943
1,1,0.991060352540175
1,1,0.9931140570606513
1,1,0.9898978809003115
1,1,0.9831815586355415
1,1,0.9869793957525426
1,1,0.9940847175501943
1,1,0.9971216258287978
1,1,0.9990313523625203
1,1,0.9934651707324343
1,1,0.9946412721085497
1,1,0.9965493264465365
1,1,0.997931981578212
1,1,0.9978794794716445
1,1,0.9941300213137768
1,1,0.9951962745320123
1,1,0.994730788360237
1,1,0.9939994681997185
1,1,0.9831457351674433
1,1,0.9886750006585008
1,1,0.991462107491318
1,1,0.9937664423315091
1,1,0.9963983740397165
1,1,0.9920950190218556
1,1,0.9989661724011837
1,1,0.9990498092026386
1,1,0.9813108329504605
1,1,0.9917782863779905
1,1,0.9965349334457565
1,1,0.9954210596657657
1,1,0.997757179452743
1,1,0.9961962824350707
1,1,0.9927154583215538
1,1,0.9155504845682524
1,1,0.8179375622442612
1,1,0.9777079421407722
1,1,0.9801885320550744
1,1,0.9610765953359232
1,1,0.99283017884563
1,1,0.99668097527414
1,1,0.9955300486357522
1,1,0.9806651030111185
1,1,0.9730127527368967
1,1,0.9921491854450051
1,1,0.9935621860413651
1,1,0.9912285319560975
1,1,0.9930033037701691
1,1,0.9970014723128457
1,1,0.9957333930375202
1,1,0.9834496956477381
1,1,0.8883217091222356
1,1,0.6897793261198714
1,1,0.6775393554149968
1,1,0.8464132480046698
1,1,0.9588295694961769
1,1,0.97224753788953
1,1,0.9478898770984937
1,1,0.7575834816216712
1,0,0.496647330986409
1,1,0.7100813364581643
1,1,0.824673955809711
1,1,0.8998740005840848
1,1,0.9696788483176101
1,1,0.8928475349871858
1,1,0.9320210400299962
1,1,0.9994788627204728
1,1,0.997278234423417
1,1,0.879183278007549
1,1,0.9622810160267101
1,1,0.7562633406753384
1,1,0.959278221744263
1,1,0.9510428778662222
1,1,0.8198936570525815
1,1,0.8988908144717527
1,1,0.9148798449859377
1,1,0.8867421197458851
1,1,0.9515088299467304
1,1,0.9726406701404529
1,1,0.8425263142955962
1,1,0.7707679352508262
1,1,0.8854816969359282
1,1,0.7304999056468103
1,1,0.5914178082284303
1,1,0.659735768788228
1,1,0.5218258754732565
1,1,0.7737151286127805
1,1,0.9350566292958468
1,1,0.9191528443418663
1,1,0.9697833117094679
1,1,0.947152163143124
1,1,0.9126709558612235
1,1,0.9765376577383177
1,1,0.9790158308167921
1,1,0.9838890863801772
1,1,0.9067086837226537
1,1,0.7769035007966426
1,1,0.9796172865315852
1,1,0.9724402972430877
1,1,0.8363197241081156
1,1,0.8095575703443172
1,1,0.9038182017976248
1,1,0.8891727683990073
1,1,0.7574262657027524
1,1,0.8885541814708664
1,1,0.9295089363883852
1,1,0.5202000094468512
1,1,0.7186153762960581
1,1,0.9902603358491703
1,1,0.9733149102926459
1,1,0.6616051917585501
1,0,0.44917709501993314
1,1,0.9661909299495635
1,1,0.9931918246453615
1,1,0.9584293984938694
1,1,0.8473655360162834
1,1,0.9087655224582641
1,1,0.9481101438100392
1,1,0.9300264820830738
1,1,0.7838751099780932
1,0,0.45450415269869054
1,1,0.8244444014763611
1,1,0.9352213547332802
1,1,0.8743838183662478
1,1,0.7869729000892235
1,0,0.13950375801294643
1,0,0.14086465551707575
1,1,0.8352498328783478
1,1,0.9764159435733614
0,1,0.6230820257980068
0,1,0.6118599305786178
0,0,0.36988617244371597
0,0,0.20885187837492838
0,0,0.21443218171123468
0,0,0.36047061727027213
0,0,0.42061311450422595
0,0,0.4195656632362985
0,1,0.69019938957523
0,1,0.8292422335486491
0,1,0.7608930221829796
0,1,0.68743326810793
0,1,0.6389990337944509
0,0,0.44686659796187583
0,0,0.13422033741101358
0,0,0.13460978549806346
0,0,0.21340892348948654
0,0,0.2820104363249945
0,0,0.2741488112525209
0,0,0.2747915248281487
0,0,0.40138025042359865
0,0,0.3805620346230243
0,1,0.5249335786834666
0,0,0.30104484919464347
0,0,0.16113765076942524
0,0,0.12491583600599947
0,0,0.1299849226042299
0,0,0.3413112904695995
0,0,0.4019099595686757
0,0,0.2114254775651679
0,0,0.16615053231189822
0,0,0.3736768727257866
0,1,0.7326919466733777
0,1,0.6257436526829324
0,0,0.16333326537677173
0,0,0.23132056573478646
0,1,0.6909916459042115
0,1,0.8110914993231843
0,1,0.5850017277010808
0,1,0.526002565427673
0,1,0.536776370129873
0,0,0.45682305081215147
0,0,0.3929499616388267
0,0,0.36082272864197995
0,0,0.23401822592099283
0,0,0.20780710984929965
0,0,0.28444458298918107
0,0,0.17620879160147024
0,0,0.12119089115338376
0,0,0.215534852393044
0,0,0.25949611708952947
0,0,0.24763497089816724
0,0,0.07805784203881669
0,0,0.055260226545711826
0,0,0.11627836354514633
0,0,0.12070716478312689
0,0,0.2094834753447558
0,0,0.1910745372204775
0,0,0.14437950416946804
0,0,0.2651368497789028
0,0,0.3451029977869761
0,0,0.2717600010447669
0,0,0.16586732613807517
0,0,0.10462993730618138
0,0,0.06401373746031276
0,0,0.11307930075943792
0,0,0.20457474340551549
0,0,0.12823670694126577
0,0,0.14353912601918864
0,0,0.21559976503304798
0,0,0.19151607484073543
0,0,0.1436893112405801
0,0,0.0999538594486913
0,0,0.11342345846966038
0,0,0.16788135842393212
0,0,0.20024277252732958
0,0,0.12743567127354483
0,0,0.069046281775727
0,0,0.09823449638388221
0,0,0.11689626975667483
0,0,0.10937417456567085
0,0,0.11551557790916439
0,0,0.15839119396050505
0,0,0.2169774390170468
0,0,0.14048648927838453
0,0,0.07742926504731648
0,0,0.08013270668705556
0,0,0.07776565944659286
0,0,0.09099027078944436
0,0,0.09077870942919067
0,0,0.11514986378989911
0,0,0.14810632987945424
0,0,0.06177662199679897
0,0,0.04526861337174485
0,0,0.07697848432250985
0,0,0.06051112558789156
0,0,0.04415689916029587
0,0,0.07305625245546443
0,0,0.12826852073308545
0,0,0.20458188116066245
0,0,0.2344173238867682
0,1,0.525992838251306
0,0,0.49195685116642485
0,0,0.28514911608616783
0,0,0.30057021004499995
0,0,0.25453287954886217
0,0,0.24223908568011715
0,0,0.16628642321261436
0,0,0.18324841691897345
0,0,0.2993157325045411
0,1,0.5147870105074106
0,0,0.418057777346331
0,0,0.20846654611365983
0,0,0.19107469523258158
0,0,0.2039978397365659
0,0,0.21432135626356258
0,0,0.21912985994898343
0,0,0.179169313441243
0,0,0.1557155834342785
0,0,0.15457953117909032
0,0,0.156144335477351
0,0,0.18965881889397082
0,0,0.1572794851984063
0,0,0.22443540117985444
0,0,0.4861713274920893
0,0,0.39102114858790155
0,0,0.15859426079717626
0,0,0.3009231625605526
0,1,0.5050066827272348
0,0,0.36907155492334237
0,0,0.18099534011373655
0,0,0.18106380382021545
0,0,0.17631690243527864
0,0,0.10598462281688707
0,0,0.15210191081585145
0,0,0.25428635831394397
0,0,0.19514707091494746
0,0,0.14836511512855885
0,0,0.33576412817104145
0,1,0.5416813253399918
0,0,0.4868860029058226
0,0,0.3793334499764491
0,0,0.20646025537582807
0,0,0.16498063810247243
0,0,0.13540399505800935
0,0,0.15238702923188735
0,0,0.20235355586191794
0,0,0.146172408911834
0,0,0.10142669924859155
1,0,0.3637487907447996
1,1,0.6766723371317972
1,1,0.6879979445407715
1,1,0.6873784249322337
1,1,0.9019487389971061
1,1,0.909260566541685
1,1,0.8150820482253168
1,1,0.6546217698693685
1,1,0.747713785187546
1,1,0.849798473340521
1,1,0.8314312343888812
1,1,0.8358904634688482
1,1,0.8865030735273601
1,0,0.2838346887163201
1,0,0.12947522332234965
1,1,0.8066578537493265
1,1,0.8780220282832605
1,1,0.7658955671995522
1,0,0.48307702415167997
1,0,0.2854587812991407
1,1,0.6622002805096598
1,1,0.8509153562711415
1,1,0.8933827990507136
1,1,0.8730113822470145
1,1,0.885763234707237
1,1,0.9461189892142153
1,1,0.9032860118027185
1,1,0.9452187766605771
1,1,0.985422561723097
1,1,0.9920685966089531
1,1,0.9486704728450244
1,0,0.40136499482882054
1,1,0.5871016434595632
1,1,0.840326104650422
1,1,0.7613797138007422
1,1,0.8883337670406347
1,1,0.9272807519101173
1,1,0.7352260223201911
1,1,0.9446048973500755
1,1,0.9849143691526265
1,0,0.4472933568231871
1,0,0.1294844671029597
1,0,0.37174397026754663
1,1,0.5015651302232232
1,0,0.4616207537660966
1,0,0.4011220435526796
1,0,0.37048270132635247
1,0,0.49656933564279493
1,1,0.5305336279954201
1,0,0.3594609174167781
1,0,0.18531876045365422
1,0,0.1404734087041123
1,0,0.38967788354650723
1,0,0.4491870086879968
1,0,0.3082824798393576
1,0,0.42771000475428356
1,0,0.3797209120239374
1,0,0.09475720342949931
1,0,0.018057136360724233
1,1,0.929887981286309
1,1,0.7220186249186806
1,1,0.8480435997576801
1,1,0.8361220807047307
1,1,0.7647922977707107
1,1,0.9516710100570754
1,1,0.9530129621991327
1,1,0.7838251327695042
1,0,0.4200616150431839
1,0,0.3041019820106639
1,0,0.3328311974818538
1,1,0.7095525426376453
1,1,0.6978436354438007
1,0,0.4284061289193187
1,1,0.6514186508179785
1,1,0.6628907083933163
1,1,0.7227592553567301
1,1,0.8621550412420724
1,1,0.9137623952656045
1,1,0.5272261318348489
1,0,0.3840259508898021
1,1,0.5661462798111064
1,0,0.3576930597031456
1,0,0.469398978150287
1,1,0.5048540052915657
1,0,0.37828287112313325
1,1,0.7492623575407762
1,1,0.98682635477601
1,1,0.9641413031163376
1,1,0.5283410701082033
1,1,0.5217104390624493
1,1,0.7171522397540665
1,0,0.48884755025064314
1,0,0.3413568424121069
1,0,0.4157293339928783
1,0,0.23968577249931416
1,0,0.16647032509520898
1,0,0.34263590051601867
1,1,0.6119616273038546
1,1,0.8091931014039888
1,1,0.7911261060591441
1,1,0.9418203867221147
1,1,0.9567205001229329
1,1,0.7700411891121057
1,1,0.8503908203737882
1,1,0.9680043214497643
1,1,0.9884604188855436
1,1,0.9905836352259727
1,1,0.9627561045611214
1,1,0.9751826389669581
1,1,0.9966242611099759
1,1,0.9960029209398875
1,1,0.9946181870071917
1,1,0.9956957896630128
1,1,0.9925449290738779
1,1,0.9850730653822686
1,1,0.9591831482529711
1,1,0.7925133869095117
1,1,0.7550546788260072
1,0,0.11313432034572288
1,1,0.9998619986980298
1,1,0.9994987261568175
1,0,0.017641645255787666
1,0,0.008075107754311462
1,0,0.004444199326163094
1,0,0.015239458632951676
1,0,0.014025835868413838
1,0,0.012374245370957661
1,0,0.043782817047934526
1,0,0.021021707286189052
1,0,0.021629814638520355
1,0,0.03727204732636725
1,0,0.031088701651957828
1,0,0.0723856978100382
1,0,0.08930755853108471
1,0,0.1021722877363546
1,0,0.1682123920636289
1,0,0.27909992278430834
1,0,0.3302351627676651
1,0,0.13606395000749372
1,0,0.0673750918949898
1,0,0.17025595020841983
1,0,0.04331420337869944
1,1,0.9999998926415363
1,1,0.9999999147998376
1,1,1.0
1,1,1.0
1,1,0.9999999990430637
1,1,0.9999999990982065
1,0,0.08562040261788982
1,1,0.9998817049514678
1,1,0.9998321038865561
1,0,0.04665984922094534
1,0,0.03301790737903894
1,0,0.021561533632639435
1,1,0.9999999999550682
1,1,0.9999999889975161
1,0,3.524842290048145e-08
1,0,3.3095221152237337e-09
