Actual,Predicted,Probability
0,0,0.2813340248841788
0,0,0.23182709728350356
0,0,0.2565658404916007
0,0,0.23820626024775446
0,0,0.2535901218053601
0,0,0.26709144371654026
0,0,0.27403825114618857
0,0,0.28761738492280586
0,0,0.270599755575457
0,0,0.2801330473604726
0,0,0.37875388809743654
0,0,0.2595675536733374
0,0,0.3184077041369624
0,0,0.3037210530736245
0,0,0.24374219790007268
0,0,0.27595356064508825
0,0,0.3486134571389368
0,0,0.2670291752310001
0,0,0.24174525913392567
0,0,0.2642730779883171
0,0,0.2673967472771434
0,0,0.2080378851764887
0,0,0.2132155706115039
0,0,0.1981709758571874
0,0,0.24531408277556874
0,0,0.28694314623062206
0,0,0.2586953884678702
0,0,0.23346493117837155
0,0,0.2988298805144003
0,0,0.2663256209902951
0,0,0.2544256638312403
0,0,0.17243977508327976
0,0,0.18814223058675594
0,0,0.23349693331587396
0,0,0.24184988891785472
0,0,0.24954576988437105
0,0,0.21784722625266006
0,0,0.24455464323158566
0,0,0.21064934252126977
0,0,0.1525235993465765
0,0,0.1737439439108184
0,0,0.18631855047415502
0,0,0.22961609962577917
0,0,0.18648824885625387
1,1,0.848923634694495
1,1,0.824583813635895
1,1,0.8247833018082313
1,1,0.8365339293629112
1,1,0.8251964734100637
1,1,0.8396298648167014
1,1,0.7956556733157505
1,1,0.8149339185061418
1,1,0.8280784833502836
1,1,0.8309586616263352
1,1,0.8331545055230022
1,1,0.8238735878378536
1,1,0.7734985622879234
1,1,0.8043946900276744
1,1,0.8364155982842837
1,1,0.791573915231357
1,1,0.81992245863396
1,1,0.7553309151415115
1,1,0.7928305917451485
1,1,0.7797716127146148
1,1,0.7792210573161331
1,1,0.8340583110268596
1,1,0.7281919819513425
1,1,0.8263090392510997
1,1,0.8226708305808753
1,1,0.8277742135253248
1,1,0.8472598975587603
1,1,0.8526948851004167
1,1,0.8776016205739106
1,1,0.8092671914766207
1,1,0.5971783188216306
1,1,0.7355241309430375
1,1,0.7722573709391958
1,1,0.8226226667220453
1,1,0.8266403904181435
1,1,0.8010537175746631
1,1,0.8728736522089021
1,1,0.8544288221241567
1,1,0.8634129814261304
1,1,0.8342883882441329
1,1,0.8170411362638635
1,1,0.8152818227737626
1,1,0.8414744681467771
1,1,0.8034606857338634
1,1,0.8355220751699983
1,1,0.8413369265035732
0,0,0.31551621952766556
0,0,0.2779883039963226
0,0,0.25988794084412126
0,0,0.29716655539157344
0,0,0.3105534452339907
0,0,0.3322753112629913
0,0,0.3234797443117834
0,0,0.28210166373127965
0,0,0.24641460002869703
0,0,0.21386291227159324
0,0,0.2541049447829941
0,0,0.2733065010940441
0,0,0.26001331806419786
0,0,0.2629042494783493
0,0,0.2710519832501966
0,0,0.2173481755103341
0,0,0.27320507664433186
0,0,0.30718343527524977
0,0,0.23913749366316836
0,0,0.20571938413363478
0,0,0.2217507263687974
0,0,0.2781866833212042
0,0,0.40091217926085876
0,0,0.375269814080256
0,0,0.35418933771737804
0,0,0.33537568252190364
0,0,0.3279957352512786
0,0,0.3512882662507748
0,0,0.32731398854930094
0,0,0.2992252411627697
0,0,0.43601352547435196
0,0,0.3759273531636411
0,0,0.4018905264698413
0,0,0.397178118167888
0,0,0.2997303328039997
0,0,0.2908529372851482
0,0,0.3379599351578505
0,0,0.32191526923052693
0,0,0.29568691674424097
0,0,0.2880061192624595
0,0,0.2562765453603648
0,0,0.2420625121512789
0,0,0.25152708012748165
0,0,0.27591766649311017
0,0,0.2571202763119522
0,0,0.27957699966742594
0,0,0.2838669321722993
0,0,0.2918098907824958
0,0,0.2544233729307117
0,0,0.21465347942502994
0,0,0.1645698201002681
0,0,0.18815431538194102
0,0,0.26850617009770517
0,0,0.2146269172505494
0,0,0.2187070975301883
0,0,0.2135531388503842
0,0,0.1840805615844252
0,0,0.22018698535696007
0,0,0.20255512775037204
0,0,0.21748414875004957
0,0,0.1842487204367985
0,0,0.18301484078946992
0,0,0.3025102553348546
0,0,0.28586971309355497
0,0,0.3231312802480995
0,0,0.38273187334892095
0,0,0.3722540248701657
0,0,0.36352856723086036
0,0,0.20640589152248437
0,0,0.19567145068331154
0,0,0.19132629094213546
0,0,0.18427646192242553
0,0,0.18160584718505995
0,0,0.19547435036976102
0,0,0.18964762869571175
0,0,0.18333340290328975
0,0,0.17542989407955759
0,0,0.17701805265065323
0,0,0.17195278283285295
0,0,0.17353951247185723
0,0,0.18985709146080995
0,0,0.16575628303165588
0,0,0.18297168035372569
0,0,0.19823244078400937
0,0,0.18101777853710765
0,0,0.19352952051746436
0,0,0.18254333119027166
0,0,0.17603863567833408
0,0,0.18639179356983657
0,0,0.19745034705160877
0,0,0.1969283752871297
0,0,0.3533514686311387
0,0,0.35837561515277805
0,0,0.29841559674135615
0,0,0.3360507295784063
0,0,0.28220247814759375
0,0,0.3437661366903818
0,0,0.28030257728937474
0,0,0.2780300261637419
0,0,0.257472059870414
0,0,0.2697586499106476
0,0,0.2984957738554147
0,0,0.2990623933477252
0,0,0.25606977394507857
0,0,0.2801788882063623
0,0,0.27074550833400324
0,0,0.2600729286578404
0,0,0.2651240893852384
0,0,0.32962742144390356
0,0,0.2684357462294093
0,0,0.2709445668773254
0,0,0.2829565262381072
0,0,0.26375942307990535
0,0,0.2631533135897254
0,0,0.2651367346821481
0,0,0.2651867105379396
0,0,0.25508845067170366
0,0,0.2370620216442444
0,0,0.22609007537193115
0,0,0.30029285038783327
0,0,0.34112761682439247
0,0,0.28439125372760365
0,0,0.24433097319855623
0,0,0.24841566212723215
0,0,0.29008543410532306
0,0,0.2277297979138217
0,0,0.23439780549206393
0,0,0.23666448722756545
0,0,0.2509209899075916
0,0,0.23377739510516032
0,0,0.25012444405128026
0,0,0.24966521543923187
0,0,0.25318331433276015
0,0,0.25971989852874827
0,0,0.23637819651315728
0,0,0.24130094992889892
0,0,0.2474099925914977
0,0,0.23286913172914236
0,0,0.24250686888239892
0,0,0.24594468169288472
0,0,0.25394928086998364
0,0,0.2454639845248327
0,0,0.25365812598088405
0,0,0.26156969171218
0,0,0.28023086753185417
0,0,0.25133161375823326
0,0,0.2527644184249601
0,0,0.2210752879979028
0,0,0.21884616007064164
0,0,0.22830514725580403
0,0,0.2366308331710224
0,0,0.2338398813763121
0,0,0.23413445444695477
0,0,0.241452482919325
0,0,0.23888895920596337
0,0,0.20900230362372313
0,0,0.23984636650791724
0,0,0.22756249680042454
0,0,0.2316062621997933
0,0,0.21270252027465328
0,0,0.21273181956621454
0,0,0.21583081600527976
0,1,0.7501378155957729
0,1,0.76067251305351
0,1,0.7269723811875408
0,1,0.7173647248466986
0,1,0.6948075978504535
0,1,0.649072256025928
0,1,0.6852364063196972
0,1,0.7409489122784773
0,1,0.7610517670643137
0,1,0.7766744797538375
0,1,0.7113255335440566
0,1,0.7712064158903764
0,1,0.7892176723863769
0,1,0.742997179936868
0,1,0.7715365137693957
0,1,0.7759946999918715
0,1,0.788051320739124
0,1,0.789623342087629
0,1,0.7812451488237859
0,1,0.797658523340774
0,1,0.7604563856512399
0,1,0.7239670228759006
0,1,0.6382141162988334
1,1,0.7398931309196777
1,1,0.8068274447649566
1,1,0.8102949812531604
1,1,0.7915373674973811
1,1,0.7839315216351548
1,1,0.7902517077660235
1,1,0.8261022501776698
1,1,0.8137371883130773
1,1,0.738571729816719
1,1,0.726822455214121
1,1,0.7573592745173009
1,1,0.781421619223111
1,1,0.7848595239692309
1,1,0.7727273736644554
1,1,0.795439618156319
1,1,0.7990562516662927
1,1,0.8104602212748574
1,1,0.797105858512824
1,1,0.7743362979499134
1,1,0.8117403339289393
1,1,0.7975381534703884
1,1,0.7709732218734403
1,1,0.7189210276002486
0,1,0.661342609420409
0,1,0.6456547590219995
0,1,0.6240932570496511
0,1,0.731050491332488
0,1,0.718662127327989
0,1,0.7040989201848704
0,1,0.6875690002751795
0,1,0.7116793267703051
0,1,0.7250663267745051
0,1,0.6790729501583261
0,1,0.6841662404929046
0,1,0.7137033761956544
0,1,0.6973747049472833
0,1,0.7429465645938316
0,1,0.710568394837529
0,1,0.7515907248790796
0,1,0.6922338585734259
0,1,0.714031574570294
0,1,0.7807790421082507
0,1,0.7403135645083617
0,1,0.7335866963378537
0,1,0.6845050730869707
0,1,0.6573665856164146
1,1,0.7232716176813183
1,1,0.7425931998576805
1,1,0.7464596955234191
1,1,0.7503216784040418
1,1,0.7712687157683444
1,1,0.7478535738403888
1,1,0.752227612700989
1,1,0.7628644043067735
1,1,0.7270447382799371
1,1,0.760568973468327
1,1,0.7448979145135695
1,1,0.7585097110761392
1,1,0.7683989476468019
1,1,0.738172349014518
1,1,0.7043454160475211
1,1,0.7607571913477703
1,1,0.6735002869626592
1,1,0.6284683179904687
1,1,0.6417515732201002
1,1,0.7569458677711133
1,1,0.67704747141812
1,1,0.6285643974670513
1,1,0.5803050191512004
1,1,0.6992700986191107
1,1,0.7242465794490783
1,1,0.7740686118231938
1,1,0.7785141977008507
1,1,0.7827162113826891
1,1,0.7630272751996017
1,1,0.722410264189125
1,1,0.6582991978097374
1,1,0.7004713234850566
1,1,0.7721140797393786
1,1,0.7696708941134613
1,1,0.724683379134365
1,1,0.7368538551551029
1,1,0.7308057171216537
1,1,0.7341967761837148
1,1,0.7428646376839905
1,1,0.7500769471412281
1,1,0.7414090757745966
1,1,0.7107638110708944
1,1,0.7195333711690135
1,1,0.6785666504248661
1,1,0.5872854344307618
1,1,0.6213281219334835
0,0,0.2678748430663531
0,0,0.292466999809888
0,0,0.2844848733139875
0,0,0.2924534207094185
0,0,0.34268958833578395
0,0,0.2973205273006252
0,0,0.28005904468810733
0,0,0.2606247607483211
0,0,0.28378411297160844
0,0,0.2553872401593509
0,0,0.24177878502088646
0,0,0.26003961590023417
0,0,0.2590032662086558
0,0,0.2706057157624927
0,0,0.24232301065350512
0,0,0.25847664897421724
0,0,0.26925702679927477
0,0,0.27437923932188396
0,0,0.25402742724740923
0,0,0.26325290944026347
0,0,0.2691356548516772
0,0,0.2520727117299018
0,0,0.24857927140201283
0,0,0.2512976218492172
0,0,0.25254156946960626
0,0,0.274238398224907
0,0,0.27748096457308796
0,0,0.2804752049719897
0,0,0.264129299159378
0,0,0.2808675612782856
0,0,0.26876274307624803
0,0,0.265611738202286
0,0,0.28189961932237767
0,0,0.28647325447330746
0,0,0.2680984989861944
0,0,0.2563828041301943
0,0,0.27360741020182355
0,0,0.2684242778404736
0,0,0.25199264655554005
0,0,0.25921869990960006
0,0,0.24241514250264604
0,0,0.2393147339708705
0,0,0.23988439251899474
0,0,0.2447383774024041
0,0,0.23539930928236658
0,0,0.2311439383305569
0,0,0.24303128596711435
0,0,0.23800991473921837
0,0,0.23548512473616348
0,0,0.22772686830218788
0,0,0.22768258412700473
0,0,0.23552054419206597
0,0,0.2741658311361936
0,0,0.26232403519254244
0,0,0.2705484116231827
0,0,0.26334455635832976
0,0,0.2643959325805467
0,0,0.2820282296369295
0,0,0.2707003056026902
1,1,0.7888093079280154
1,1,0.7916576556271531
1,1,0.7524180221983717
1,1,0.7672793942862108
1,1,0.7716699649875371
1,1,0.767279205624193
1,1,0.7677246716074698
1,1,0.7639330416230936
1,1,0.7471505489636886
1,1,0.7435326114766394
1,1,0.7219019226439617
1,1,0.7605226177566923
1,1,0.7674745442137555
1,1,0.7270358963806707
1,1,0.7377263174542776
1,1,0.6821948839143976
1,1,0.6667784716104481
1,1,0.679713795432948
1,1,0.6499881198795854
1,1,0.7616378923280648
1,1,0.7808680135475603
1,1,0.7808191665763567
1,1,0.7095898825393612
1,1,0.802199675910866
1,1,0.8051609410616485
1,1,0.7182037630917315
1,1,0.7383506474475189
1,1,0.785664240673137
1,1,0.7881224833424834
1,1,0.8040550245401029
1,1,0.8170174520702357
1,1,0.8119960986998467
1,1,0.7877117368913231
1,1,0.7887008867156369
1,1,0.7796424543616698
1,1,0.8160409792101677
1,1,0.8168926745187255
1,1,0.7955783310157498
1,1,0.7768119152276295
1,1,0.7885225530492883
1,1,0.7865171657893449
1,1,0.7986067638674288
1,1,0.7968272360173206
1,1,0.8164197965606387
1,1,0.7894382901957857
1,1,0.7941282089557548
0,0,0.21276456133643645
0,0,0.24033169177815153
0,0,0.19409159826398156
0,0,0.18423123588549506
0,0,0.15586141571264092
0,0,0.15536256893628658
0,0,0.17980320799270147
0,0,0.190646946585571
0,0,0.1720908092563538
0,0,0.18494736883809637
0,0,0.1983507272991874
0,0,0.2168135557041564
0,0,0.17329741441014357
0,0,0.18273551553978806
0,0,0.1677847435643696
0,0,0.18659565026960515
0,0,0.1604116416659425
0,0,0.15351622334412632
0,0,0.19461177796271825
0,0,0.20286940016179966
0,0,0.1690570655457878
0,0,0.1737501831677094
0,0,0.17510169796044497
0,0,0.1750129721231431
0,0,0.17663708415606647
0,0,0.17480142480551525
0,0,0.16501108396514252
0,0,0.18807111216491226
0,0,0.19210811997885546
0,0,0.1826220269249119
0,0,0.1786612477002259
0,0,0.1786612477002259
0,0,0.18704079948115024
0,0,0.19265960660595544
0,0,0.20747630947537693
0,0,0.18447497729619866
0,0,0.16675100521159056
0,0,0.17972675961203083
0,0,0.19358007650790834
0,0,0.20268616433614345
0,0,0.2130803695681978
0,0,0.2035212304947908
0,0,0.19043664230892335
0,0,0.19591933324308766
0,0,0.19565540493955924
0,0,0.20523073313271975
0,0,0.19686681888187096
0,0,0.20685478417541192
0,0,0.20261868809788272
0,0,0.21261868809788267
0,0,0.2119909603070958
0,0,0.19067910295500007
0,0,0.19356888512435236
0,0,0.18089820681115462
0,0,0.1960662175636191
0,0,0.1796196419841879
0,0,0.17882830567966101
0,0,0.18667029730930162
0,0,0.18872276989684558
0,0,0.19426885010417647
0,0,0.17615074136299722
0,0,0.1712944648661589
0,0,0.18363272752708024
0,0,0.18797773423216746
0,0,0.20476294546769438
0,0,0.20533096238440815
0,0,0.2108331189474234
0,0,0.21612259218070146
0,0,0.32026156420318935
0,0,0.3425604800733557
0,0,0.3256114830331331
0,0,0.31285181779091803
0,0,0.31320891504175297
0,0,0.3105590244535229
0,0,0.27945602272490144
0,0,0.2755388093363585
0,0,0.29442567788036894
0,0,0.3293877548484264
0,0,0.3488932746943525
0,0,0.30643296970892364
0,0,0.3032607209153081
0,0,0.3060827806288702
0,0,0.314425977663819
0,0,0.34929138513030034
0,0,0.3648498947924726
0,0,0.3443231584297056
0,0,0.33440696812364995
0,0,0.3404491782403026
0,0,0.3484033128404209
0,0,0.34684964917472305
0,0,0.34364123216601405
0,0,0.35319582144630224
0,0,0.3559492190543087
0,0,0.34854052724791296
0,0,0.3493386637483857
0,0,0.3540924399700788
0,0,0.3450739726451343
0,0,0.33269452842798986
0,0,0.3392601051088093
0,0,0.3566708897495975
0,0,0.3646147078959163
0,0,0.3698858739307574
0,0,0.37342781308215073
0,0,0.3670844158723909
0,0,0.37508741862007594
0,0,0.387528294851549
0,0,0.36959318819860276
0,0,0.35824637476609356
0,0,0.3431686085450771
0,0,0.3368977670939703
0,0,0.31333366827305886
0,0,0.31549390068842814
0,0,0.319962238080756
0,0,0.33033349419368163
0,0,0.32305613385852416
0,0,0.27129275127084224
0,0,0.27563626798977736
0,0,0.2875556342685505
0,0,0.27516671302823925
0,0,0.29699254448158385
0,0,0.2797280480265524
0,0,0.2625575399069529
0,0,0.2815111754137738
0,0,0.3232954186397349
0,0,0.3180615575013588
0,0,0.35044401967575495
0,0,0.30642429975342633
0,0,0.29762985380990287
0,0,0.28675079065824916
0,0,0.2936096373567417
0,0,0.2828760492524401
0,0,0.2944742290113718
0,0,0.31591067849157145
0,0,0.3383893139712789
0,0,0.2854937240885016
0,0,0.2470561957848432
0,0,0.2509565120926208
0,0,0.30466479260853147
0,0,0.31176070732734606
0,0,0.3263022445784142
0,0,0.34699768801339304
0,0,0.2668510556999021
0,0,0.27208289231882277
0,0,0.32173361461798483
0,0,0.2846194858234982
0,0,0.2867538413445199
0,0,0.27242396205905395
0,0,0.27665642988544836
0,0,0.23087844939306762
0,0,0.26310983628404505
0,0,0.30413994564206553
0,0,0.26454872586376477
0,0,0.2370741256617652
0,0,0.3250553813124523
0,0,0.3354210533249371
0,0,0.29275206965362066
0,0,0.2726662758891163
0,0,0.31416528488603745
0,0,0.3358426102873054
0,0,0.3024774463197339
0,0,0.25606279713635005
0,0,0.37089361972944973
0,0,0.3065647180353186
0,0,0.2889258331805896
0,0,0.2648693868249995
0,0,0.28933413090564297
0,0,0.2919892802588137
0,0,0.2283114102869786
0,0,0.20530663530562368
0,0,0.2668437682453547
0,0,0.28338934557158274
0,0,0.24147714735735376
0,0,0.25395149057012145
0,0,0.27535461249922727
0,0,0.28085677805618436
0,0,0.2527853818768091
0,0,0.2588068772356959
0,0,0.2406730793133205
0,0,0.27149002698695424
0,0,0.21961025001316173
0,0,0.29219500454773856
0,0,0.2951041351795438
0,0,0.2415129448970524
0,0,0.22041686048992823
0,0,0.24279717323509686
0,0,0.23387393676066323
0,0,0.2616707051245873
0,0,0.22895849634589902
0,0,0.2502317694560948
0,0,0.23103459823421904
0,0,0.24690674333996443
0,0,0.2913273953840474
0,0,0.2784052544500064
0,0,0.2782702718152495
0,0,0.2661484467303427
0,0,0.25648299629718024
0,0,0.24885512366064277
0,0,0.24532195969483428
0,0,0.23135159536657618
0,0,0.24856598057497362
0,0,0.22489387594587623
0,0,0.23831166225582137
0,0,0.24707438620812436
0,0,0.2803449519868533
0,0,0.24562499769248766
0,0,0.26315627727613505
0,0,0.24322565369771584
0,0,0.26330381694438504
1,1,0.7511701472621637
1,1,0.6415203422281003
1,1,0.6377319885815058
1,1,0.6824661305071126
1,1,0.6297812762056711
1,1,0.6344627753010982
1,1,0.6087559822202134
1,1,0.6208348199810857
1,1,0.6424894349280538
1,1,0.6085043056620638
1,1,0.636957940913228
1,1,0.670112824573918
1,1,0.6393019374109752
1,1,0.6496272413779355
1,1,0.6578388460193778
1,1,0.6845938436663794
1,1,0.7013503963766188
1,1,0.6473805959111281
1,1,0.6656940488534302
1,1,0.6771867736703556
1,1,0.6564176239351122
1,1,0.6696950187408917
1,1,0.7180098098187446
1,1,0.7174201678295415
1,1,0.751542631674295
1,1,0.7580421346573221
1,1,0.7674693479931534
1,1,0.7748320700127417
1,1,0.779197070824037
1,1,0.7763240075943122
1,1,0.7254276996788596
1,1,0.8049090115679369
1,1,0.8242687886994551
1,1,0.6721173621163199
1,1,0.6897027140427753
1,1,0.6905573365768352
1,1,0.6845331576241229
1,1,0.7441823457698312
1,1,0.7520726255740093
1,1,0.6782215706020396
1,1,0.6967964898770072
1,1,0.6888671709132452
1,1,0.7084026738478859
1,1,0.6592512185349892
1,1,0.6829304182557453
1,1,0.7199852145092004
1,1,0.6835564001421514
1,1,0.6639685056331522
1,1,0.7406699133427189
1,1,0.757828866576273
1,1,0.749979087001502
1,1,0.6743098524383225
1,1,0.6297051624315507
1,1,0.673097674236594
1,1,0.5949237085309275
1,1,0.622212799772372
1,1,0.6627357194409546
1,1,0.6595968958197247
1,1,0.6635623551291349
1,1,0.6539413054222147
1,1,0.63246646384548
1,1,0.6539287683408678
1,1,0.6337170947242813
1,1,0.6230985150086505
1,1,0.6521847669373205
1,1,0.6491976210106383
1,1,0.6436020240395242
1,1,0.6729716776223488
1,1,0.6703141819936244
1,1,0.7922426810690817
1,1,0.796213055631289
1,1,0.7020811674090798
1,1,0.6729107247175896
1,1,0.7765563657017287
1,1,0.7753446836563672
1,1,0.7438452840972439
1,1,0.7317439286149268
1,1,0.7144790048715614
1,1,0.7299086387906694
1,1,0.7490490755349293
1,1,0.7257936839203443
1,1,0.7108735972227445
1,1,0.6990221518902118
1,1,0.7496731916699926
1,1,0.7331514457150873
1,1,0.6877008732214343
1,1,0.6700233325650496
1,1,0.6818997983063747
1,1,0.6807983876060015
1,1,0.7144428174961179
1,1,0.75145817607908
1,1,0.730706729721468
1,1,0.6069071396101784
1,1,0.5959430632942624
1,1,0.597350489445394
1,1,0.6153666858244633
1,1,0.5914078764703435
1,1,0.598375573870015
1,1,0.6007279853641628
1,1,0.6362045016711578
1,1,0.66242167213256
1,1,0.6008926964475841
1,1,0.5658577423532778
1,1,0.6601075978719616
1,1,0.6554430391147197
1,1,0.6023572140860655
1,1,0.6018194825289531
1,1,0.603796967362499
1,1,0.6117785087968121
1,1,0.6199304732386804
1,1,0.592823733621001
1,1,0.5839884876841027
1,1,0.531375129597438
1,1,0.5536283170594934
1,1,0.7166718293625383
1,0,0.3710573112714698
1,0,0.32337916791799304
1,0,0.2957959904110945
1,0,0.3199729927741439
1,0,0.29636798222372734
1,0,0.3652469129670415
1,0,0.40175480138243896
1,0,0.3677743855536012
1,0,0.358171582024477
1,0,0.3647797627652589
1,0,0.34698440501172306
1,0,0.35708269751046984
1,0,0.36946383198988536
1,0,0.36834436868706805
1,0,0.3659566638693652
1,0,0.3706664109390033
1,0,0.37046377161628863
1,0,0.39240831399632653
1,0,0.38071399055432836
1,0,0.328841122508316
1,0,0.35298626248820497
1,0,0.41116342761770847
1,0,0.3326028548149107
1,0,0.3618133085545855
1,0,0.35679583267913384
1,0,0.3260964282032841
1,0,0.43666391469697347
1,0,0.41638960518690327
1,0,0.40478354369310565
1,0,0.434006545358109
1,0,0.39158589352066014
1,0,0.3840795409407671
1,0,0.3982476225229904
1,0,0.326809051146816
1,0,0.3835091225439902
1,0,0.3738126961696352
1,0,0.3872699759426903
1,0,0.39089407302117524
1,0,0.40358601503717445
1,0,0.40603876618137713
1,0,0.40459300926330116
1,0,0.3641709350157085
1,0,0.4044252975248756
1,0,0.40815815680280393
1,0,0.40234447509188853
1,0,0.3765264546391281
1,0,0.40943992748569463
1,0,0.414748428649357
1,0,0.41923524439399884
1,0,0.41449882729772547
1,0,0.4076459743077243
1,0,0.42293703401095806
1,0,0.39837901079341137
1,0,0.44435394123608696
1,0,0.4342580250996957
