Actual,Predicted,Probability
1,1,0.7037727770421291
1,1,0.6153693312111956
1,1,0.633679347506359
1,1,0.6513998234686327
1,1,0.600654421912223
1,1,0.6302080798043254
1,1,0.6461785999383441
1,1,0.6355058488701725
1,1,0.7032521355176591
1,1,0.672922843948716
1,1,0.660228261392186
1,1,0.647131897213194
1,1,0.8276182789283094
1,1,0.7784524579570364
1,1,0.7387538066433605
1,1,0.7639892475626688
1,1,0.7678346720953662
1,1,0.7331018716796673
1,1,0.7316101959727125
1,1,0.7824405013049623
1,1,0.7994046724111555
1,1,0.7754289511253712
1,1,0.7719833469564656
1,1,0.5757979081000691
1,1,0.6247196623035238
1,1,0.6193576515115058
1,1,0.6263023026145103
1,1,0.5842479777661044
1,1,0.6539204643622224
1,1,0.6199600747051206
1,1,0.6077528255552491
1,1,0.6044896460030343
1,1,0.6609829715763912
1,1,0.6915200673592102
0,0,0.3454872778947935
0,0,0.2936252695944373
0,0,0.28222007842444186
0,0,0.2566934078144916
0,0,0.2756511553078477
0,0,0.34952962357455014
0,0,0.25718787975506346
0,0,0.2090497309942462
0,0,0.21307395137004131
0,0,0.32781514374802706
0,0,0.28064311411466647
0,0,0.24612654964665606
0,0,0.25820913377943494
0,0,0.21960723131972068
0,0,0.20885783440898448
0,0,0.27175002449219404
0,0,0.27785651792934724
0,0,0.3157351736770778
0,0,0.2871694824464054
0,0,0.32849358015308977
0,0,0.2603643721124863
0,0,0.19057575969893523
0,0,0.18852195662771723
0,0,0.2194836632869293
0,0,0.2517406497009205
0,0,0.24297420352904842
0,0,0.23545504418216254
0,0,0.22221582443867333
0,0,0.23303915253917776
1,1,0.7284148935116552
1,1,0.734375546838046
1,1,0.7457876011349143
1,1,0.7371087546766383
1,1,0.7425971295110698
1,1,0.7827451998947184
1,1,0.7463893521375049
1,1,0.7098726447788579
1,1,0.714259113294858
1,1,0.7585431227449082
1,1,0.6995690725207347
1,1,0.6968980320874573
1,1,0.7383004347636855
1,1,0.7164904601849281
1,1,0.7273646459299585
1,1,0.7566243459127788
1,1,0.6931270885477235
1,1,0.7226620911390907
1,1,0.7120466580064315
1,1,0.7232305803637182
1,1,0.7344332366401898
1,1,0.7244263203360057
1,0,0.30973771188705645
1,0,0.33854732154063893
1,0,0.3564672785800264
1,0,0.2929283610157914
1,0,0.28315909273573814
1,0,0.26336417109549964
1,0,0.2847199281202496
1,0,0.28494761703354443
1,0,0.30660856190927227
1,0,0.2690936060987515
1,0,0.23540216284357998
1,0,0.28564980994023403
1,0,0.3311257016246958
1,0,0.34672313149651607
1,0,0.37722171322809905
1,0,0.35415326124190033
1,0,0.34700441789225045
1,0,0.3082728441021471
1,0,0.32448313898859943
1,0,0.31983215137993126
1,0,0.3415215991413547
1,0,0.3592468643526348
1,0,0.3198069878891132
1,0,0.3428582126344728
1,0,0.3066348254564631
1,0,0.33616635360474556
1,0,0.30825004787746296
1,0,0.3011142840167569
1,0,0.3020627582394671
1,0,0.2651346919539991
1,0,0.2745734868084471
1,0,0.2501359782684264
1,0,0.2879643803268117
1,0,0.21864516207567178
1,0,0.25439715113662964
1,0,0.2886740735710452
1,0,0.28337801960182446
1,0,0.26922185624737105
1,0,0.28302817383317025
1,0,0.25692851524751675
1,0,0.24538898016262578
1,0,0.26586056972013344
1,0,0.258382468101458
1,0,0.3461418881566926
1,0,0.28073909719738316
1,0,0.28806938619414085
1,0,0.2662333830177941
1,0,0.2631023641965181
1,0,0.3141212505865279
1,0,0.29907864518425364
1,0,0.2948640199250864
1,0,0.29689784349334347
1,0,0.2723280424382092
1,0,0.25934288609009426
1,0,0.3108387897769698
0,0,0.27946407677221663
0,0,0.26261724839552136
0,0,0.27666834261737544
0,0,0.2849683956997989
0,0,0.26496839569979896
0,0,0.27997896162955693
0,0,0.2779270882326187
0,0,0.23466614444752526
0,0,0.2657531938714542
0,0,0.27409170778123393
0,0,0.26937050791133216
0,0,0.30997619342519334
0,0,0.35030877566700674
0,0,0.3795289272349416
0,0,0.38312964136913885
0,0,0.38200933440866264
0,0,0.38054582560941386
0,0,0.3774310188616944
0,0,0.3466251146762967
0,0,0.3347978732131732
0,0,0.3213719818090899
0,0,0.3257525327279573
0,0,0.3594430871956051
0,0,0.3755277478332608
0,0,0.36347777352104005
0,0,0.34321819100869766
0,0,0.3576772793410221
0,0,0.3346234322431148
0,0,0.2861752468702207
0,0,0.2955114430986702
0,0,0.2661695737452141
0,0,0.2647700823550292
0,0,0.24690888168813327
0,0,0.2483287859673663
0,0,0.2288188020811113
0,0,0.23115130586710858
0,0,0.2439757578000191
0,0,0.23579771187500984
0,0,0.24242644187009713
0,0,0.2432670725352764
0,0,0.21919024705886486
0,0,0.24965118790914173
0,0,0.22768459210542535
0,0,0.23046710110091934
0,0,0.19854037249118422
0,0,0.21286227355697185
0,0,0.31467244343540185
0,0,0.35332178659723895
0,0,0.34721123372405244
0,0,0.297855801922591
0,0,0.3125136447152833
0,0,0.3595760451554187
0,0,0.3702733935725596
0,0,0.38645059569023843
0,0,0.368764145706768
0,0,0.38375326319036224
0,0,0.38138080306499317
0,0,0.4122141852316535
0,0,0.42758996238134117
0,0,0.4390512246721846
0,0,0.4234964653805901
0,0,0.38902642310789226
0,0,0.3603224253026089
0,0,0.38903337021831946
0,0,0.3821673440313467
0,0,0.39311863318873713
0,0,0.3903911413410446
0,0,0.3631557892045772
0,0,0.2556181545040468
0,0,0.25728538958793495
0,0,0.25976564139948716
0,0,0.3010748954435425
0,0,0.2817886158167828
0,0,0.2853964485649041
0,0,0.2918713534897949
0,0,0.3383381625553177
0,0,0.33401285593530283
0,0,0.3206686032295946
0,0,0.3179359560785649
0,0,0.4432572166957034
0,0,0.43620109400714413
0,0,0.44173737022999987
0,0,0.40448885347104946
0,0,0.38762927965326105
0,0,0.40184492226913376
0,0,0.44399886194669785
0,0,0.43743755604451146
0,0,0.40379384699526044
0,0,0.37312260189672997
0,0,0.3808205021301461
0,0,0.36099076383676776
0,0,0.3666034855952423
0,0,0.3111494672526186
0,0,0.284197105240304
0,0,0.27775462746770424
0,0,0.28134416879677693
0,0,0.2847700846961715
0,0,0.3108216861512127
0,0,0.34155087121255995
0,0,0.35392081943623505
0,0,0.34392689315748176
0,0,0.42691029879957343
0,0,0.4184966772605725
0,0,0.39447927949165806
0,0,0.3876999723543175
0,0,0.4724406019320094
0,0,0.45888604943874567
0,0,0.41777253004310105
0,0,0.4177582038670407
0,0,0.42174447046252594
0,0,0.4803596600029121
0,0,0.46064163785717427
0,0,0.44399149792114473
0,0,0.41121943457902616
0,0,0.40002435595038216
0,0,0.3583626504526387
0,0,0.38759187492357716
0,0,0.39887837413768923
0,0,0.37571379747569017
0,0,0.35716336273746657
0,0,0.35095094879792316
0,0,0.3601599724500391
0,0,0.39124651539398203
0,0,0.40047863009295953
0,0,0.39533819736453923
0,0,0.35808858857614045
0,0,0.37287264145020166
0,0,0.3961781052308189
0,0,0.4181237818861318
0,0,0.41165019598659813
0,0,0.3334831307527051
0,0,0.2832540575126925
0,0,0.28181157799755796
0,0,0.31121726408337574
0,0,0.35969271157050314
0,0,0.3394406065247484
0,0,0.33092094553072454
0,0,0.32285104298047285
0,0,0.3577952862215259
0,0,0.3651068852626305
0,0,0.33416260731580627
0,0,0.42424263903729864
0,0,0.41009817827685824
0,0,0.4298788232960284
0,0,0.43475245431069964
0,0,0.3749853301661881
0,0,0.3781435053095484
0,0,0.3589393243219839
0,0,0.35255892979916353
0,0,0.3912674361476083
0,0,0.4387452754930166
0,0,0.4184882413294625
0,0,0.24448971106166048
0,0,0.24032067180972638
0,0,0.2533446041841133
0,0,0.27648715401372564
0,0,0.2695270161310437
0,0,0.2498758860573178
0,0,0.2249471489061307
0,0,0.23162409467195
0,0,0.22042024876036093
0,0,0.26756956891899814
0,0,0.28498492596347796
0,0,0.26666095651433674
0,0,0.26666095651433674
0,0,0.2569154423855163
0,0,0.275108490547712
0,0,0.2733720460253944
0,0,0.266635226518602
0,0,0.32055452124438816
0,0,0.31190232513543725
0,0,0.2865792104619443
0,0,0.31563676659343576
0,0,0.3190743032314968
0,0,0.2958601622286819
0,0,0.2927335980190232
0,0,0.2944914909486054
0,0,0.3005445799796565
0,0,0.2981501765154569
0,0,0.2927057691398589
0,0,0.2840352192546418
0,0,0.2791384090733378
0,0,0.2689731466191457
0,0,0.26683964313573744
0,0,0.322350722645782
0,0,0.2812336579383172
0,0,0.26936346673511774
0,0,0.2794648467495795
0,0,0.29124111936545527
0,0,0.2563778919198565
0,0,0.2695872977827386
0,0,0.27499500911472513
0,0,0.27232542620984035
0,0,0.2893529842347151
0,0,0.26484526896310057
0,0,0.25545591132103707
0,0,0.25713213580629096
0,0,0.23607618531201666
0,0,0.25344738193744293
0,0,0.2620690654510565
0,0,0.31908356035497043
0,0,0.3182823287789931
0,0,0.2764834064438564
0,0,0.2593818985413579
0,0,0.23986988415242394
0,0,0.25174263391242413
0,0,0.2656103290212744
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3520436101159096
0,0,0.3520436101159096
0,0,0.3620436101159097
0,0,0.3520436101159096
0,0,0.3620436101159097
0,0,0.3520436101159096
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.3520436101159096
0,0,0.3620436101159097
0,0,0.34258945154434883
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.34258945154434883
0,0,0.3520436101159096
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.34258945154434883
0,0,0.3525894515443489
0,0,0.3525894515443489
0,0,0.34258945154434883
0,0,0.3620436101159097
0,0,0.3525894515443489
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3520436101159096
0,0,0.3520436101159096
0,0,0.34258945154434883
0,0,0.3525894515443489
0,0,0.3520436101159096
0,0,0.3520436101159096
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3620436101159097
0,0,0.3520436101159096
0,0,0.3620436101159097
0,0,0.3620436101159097
1,1,0.7020819036197969
1,1,0.6618963071397732
1,1,0.7159461624840203
1,1,0.7500126054376222
1,1,0.6998133620985272
1,1,0.7415534420622241
1,1,0.7009667883234667
1,1,0.6215045957260346
1,1,0.653317935106308
1,1,0.6688920571435979
1,1,0.6319730291401284
1,1,0.6699113947884524
1,1,0.6852093256399726
1,1,0.56818321403242
1,1,0.6666873706188202
1,1,0.7099623589011691
1,1,0.6412015232975173
1,1,0.5818310435254758
1,1,0.6610225530923702
1,1,0.7053146338785077
1,1,0.6820126594885315
1,1,0.739311152019686
1,1,0.6449387519788585
1,1,0.6242829345048588
1,1,0.67397947101306
1,1,0.625975098491466
1,1,0.5260321373503846
1,1,0.5871101870147903
1,1,0.771960395099088
1,1,0.7973195790238762
1,1,0.7339669928314407
1,1,0.7172646724574466
1,1,0.6744867383288481
1,1,0.7785076691942198
1,1,0.7339123325030691
1,1,0.6792499274920017
1,1,0.6932559290055164
1,1,0.7086845723369306
1,1,0.6238283590478804
1,1,0.55290359351913
1,1,0.5980736190414482
1,1,0.6447392107280764
1,1,0.657199181176513
1,1,0.7130693804908189
0,1,0.6299704137224414
0,1,0.6840820201587369
0,1,0.7385456557451497
0,1,0.730355837947852
0,1,0.7830645531240079
0,1,0.7507856061709545
0,1,0.6650497534287361
0,1,0.6207178130394351
0,1,0.7153777940327483
0,1,0.5944395612907765
0,1,0.6077762057161028
0,0,0.3880816314268185
0,0,0.38338192459577447
0,0,0.3698824074105287
0,0,0.36021649467459893
0,0,0.36151830084491704
0,0,0.3764236795571289
0,0,0.3977692070108045
0,0,0.3877692070108045
0,0,0.39583228883417454
0,0,0.36473882338255675
0,0,0.35664404821722245
0,0,0.3308002672652808
0,0,0.33848579127449563
0,0,0.33851824554975407
0,0,0.32250323786522
0,0,0.32242822598306453
0,0,0.3451103231777818
0,0,0.3484541330752012
0,0,0.30085318555355
0,0,0.30606419944062
0,0,0.3209028773226953
0,0,0.3675135117680208
0,0,0.3811168499896512
0,0,0.36920374328995365
0,0,0.34926122938371235
0,0,0.3494674643612796
0,0,0.3304954758302199
0,0,0.3407559946669651
0,0,0.3374695203648465
1,1,0.677742926383945
1,1,0.6962065659289257
1,1,0.7269751144242561
1,1,0.7978824641355211
1,1,0.7604839321286943
1,1,0.6929056647716264
1,1,0.8158398734279184
1,1,0.773342731382466
1,1,0.7202250904722091
1,1,0.778538866180789
1,1,0.7718756681959866
1,1,0.701215090646778
1,1,0.7464245157905515
1,1,0.7429321085153263
1,1,0.7061858635656426
1,1,0.792277225871267
1,1,0.7947938821228939
1,1,0.6969513468664753
1,1,0.518295103001522
1,1,0.5486567969945602
1,1,0.6363519808672854
1,1,0.6614555809193251
0,0,0.45558766510609433
0,0,0.4425367917056089
0,0,0.4643470073178434
0,0,0.47607519619279776
0,0,0.4481856312101103
0,0,0.4424830268109944
0,0,0.4618025584579856
0,0,0.45072434439058584
0,0,0.4378998104802195
0,0,0.4322556603060102
0,0,0.4077723763755208
0,0,0.3967816524568828
0,0,0.40226356860873
0,0,0.40437609431043114
0,0,0.3964378226463652
0,0,0.39138598412899256
0,0,0.37584226842401286
0,0,0.3859020875898734
0,0,0.3902950321796659
0,0,0.39328069049430275
0,0,0.40693802053740974
0,0,0.404312150687171
0,0,0.42405493603994976
0,0,0.44225372905271665
0,0,0.43564361971306975
0,0,0.43778085688009094
0,0,0.3770845545147658
0,0,0.3883924184295707
0,0,0.40137858359610007
0,0,0.39865943351995314
0,0,0.41232759322248874
0,0,0.3893365986267678
0,0,0.3760346370061001
0,0,0.38517549050111255
0,0,0.35978511583977285
0,0,0.3617908477189801
0,0,0.35831341762521746
0,0,0.4462993337921628
0,0,0.40604342695081563
0,0,0.41461872534171484
0,0,0.44653926824819623
0,0,0.4214856117652291
0,0,0.41717653250388687
0,0,0.4066128801077341
0,0,0.4248855011612423
0,0,0.41596143579286626
0,0,0.404873646023797
0,0,0.38836355555327556
0,0,0.40464123629825927
0,0,0.3713461636834573
0,0,0.38048483158654806
0,0,0.39378126592212076
0,0,0.41522474708549867
0,0,0.4316029875983582
0,0,0.39530379942065985
0,0,0.2364243492742386
0,0,0.20787392472341876
0,0,0.2485411782142811
0,0,0.2056087946845257
0,0,0.1904199907452792
0,0,0.16755622941614767
0,0,0.1816076630097052
0,0,0.2162910423327412
0,0,0.24032424886009834
0,0,0.22174036936308508
0,0,0.2046143382330577
0,0,0.30968193213886097
0,0,0.3322328015925135
0,0,0.36234196663002954
0,0,0.2588574391013251
0,0,0.20677858888845438
0,0,0.21504175552203197
0,0,0.21636831724461505
0,0,0.17805089247048805
0,0,0.20922163972380886
0,0,0.19246835912093363
0,0,0.20977077787485743
0,0,0.1786479086938032
0,0,0.23465375436654778
0,0,0.27907325594073795
0,0,0.26519811771938434
0,0,0.2607689840656272
0,0,0.22741595554202515
0,0,0.21281262667102385
0,0,0.2440405906363042
0,0,0.1519020449561005
0,0,0.17525378191849605
0,0,0.21429294897359485
0,0,0.1758960474748233
0,0,0.1989655011984466
0,0,0.1963367951656087
0,0,0.20692958243153373
0,0,0.17256389951463855
0,0,0.17280280117088853
0,0,0.18861590236210957
0,0,0.18483524235633222
0,0,0.19898214787334237
0,0,0.26923067059668115
0,0,0.15628012766272892
0,0,0.19184316285007819
0,0,0.22934969457214419
1,1,0.85119171783693
1,1,0.8234429973901978
1,1,0.7755642550953457
1,1,0.8325799122841352
1,1,0.8308567875956233
1,1,0.7566551966911399
1,1,0.7894818607270707
1,1,0.8191243065247085
1,1,0.8015392284953212
1,1,0.8379944319209552
1,1,0.8226321431614569
1,1,0.8583113693542324
1,1,0.8581718015584004
1,1,0.8237876875006216
1,1,0.7808093126911771
1,1,0.8576342480598576
1,1,0.8123243505964752
1,1,0.6151441517833519
1,1,0.5217807423207721
1,0,0.49682480343852076
1,1,0.6757820558130611
1,1,0.7336784076211658
0,1,0.7583346474843501
0,1,0.7461449890859876
0,1,0.7539445255075158
0,1,0.7925311596277311
0,1,0.7800382890862362
0,1,0.7545737385612908
0,1,0.7739208931786823
0,1,0.7606208228428809
0,1,0.8215524988197318
0,1,0.8151721107122163
0,1,0.7181204620702444
1,1,0.7552330011777366
1,1,0.7718677576396128
1,1,0.7240136581111103
1,1,0.7592911332585821
1,1,0.7620818265965791
1,1,0.7465470344682192
1,1,0.7531305354448796
1,1,0.7891624673479677
1,1,0.7242176339316222
1,1,0.7256458822342065
1,1,0.7336560243712756
0,1,0.7640787723989013
0,1,0.7359398997920356
0,1,0.7617927661901269
0,1,0.7819025675282834
0,1,0.7575087798578464
0,1,0.7468307101249948
0,1,0.7537802062071312
0,1,0.7242417481154868
0,1,0.6974123948815821
0,1,0.6861860228643063
0,1,0.7147481689931209
0,0,0.13850366790367175
0,0,0.15309203013311057
0,0,0.12882744865526827
0,0,0.15317581407498237
0,0,0.12489855619897629
0,0,0.12323787536339753
0,0,0.1396011749849502
0,0,0.1509101841300105
0,0,0.16793189696588218
0,0,0.14637662546908073
0,0,0.16098303496571045
0,0,0.16365691569737428
0,0,0.13937546830051267
0,0,0.17167706162343588
0,0,0.15145740828347576
0,0,0.17953471249831585
0,0,0.1384686862751014
0,0,0.15333908915717528
0,0,0.12721150732724007
0,0,0.13721500450429958
0,0,0.11533261201910543
0,0,0.13225683472608207
0,0,0.13205271505912616
0,0,0.11350227440743704
0,0,0.11796600526183841
0,0,0.15085128484287888
0,0,0.14146996534985484
0,0,0.11718443398988834
0,0,0.1047096428843934
1,1,0.7169366139510157
1,1,0.7081928964708123
1,1,0.7010071758836376
1,1,0.7545499064192441
1,1,0.7753476007408251
1,1,0.7537353140368513
1,1,0.7294123584049153
1,1,0.7642045301519677
1,1,0.733678606391972
1,1,0.7130220758274415
1,1,0.7341752866778853
1,1,0.7502171362425395
1,1,0.8224677225370313
1,1,0.8137975499933318
1,1,0.8185253772898305
1,1,0.806250807059817
1,1,0.8316385039425207
1,1,0.8311248367471654
1,1,0.8022503862924192
1,1,0.7831887481454607
1,1,0.7885769398710436
1,1,0.8080331916943649
0,0,0.22000970969276243
0,0,0.19035122306479318
0,0,0.21037322360277932
0,0,0.18183317934083854
0,0,0.2317200263930374
0,0,0.18129751247467157
0,0,0.19298803878100348
0,0,0.19000890577828217
0,0,0.17560410384109013
0,0,0.18419909558410658
0,0,0.20972545963798364
0,0,0.20741708068752843
0,0,0.19636861675042913
0,0,0.20775385038697977
0,0,0.20768910119197614
0,0,0.21212484274350937
0,0,0.16659389244567815
0,0,0.15778876065154038
0,0,0.19261690795247755
0,0,0.18154005611853957
0,0,0.1930260200211192
0,0,0.20390059954288706
0,0,0.20639598425720707
0,0,0.2025030626036044
0,0,0.18644085467706617
0,0,0.19416329781515876
0,0,0.2072942481736913
0,0,0.18081044613278963
0,0,0.1601810658141218
0,0,0.16871394237922885
0,0,0.1676115742618252
0,0,0.15798568070654878
0,0,0.1639316057628318
1,0,0.16335049451580277
1,0,0.14130847810931196
1,0,0.16385601537781294
1,0,0.19485615585523994
1,0,0.21451980055657527
1,0,0.21735189911651054
1,0,0.21001100452325935
1,0,0.21311416140765607
1,0,0.22890557798624733
1,0,0.19919258536314755
1,0,0.18443090073435922
1,0,0.1748839476693903
1,0,0.17373546827872338
1,0,0.17819329074346746
1,0,0.17919712613990718
1,0,0.18892756614485648
1,0,0.17813513637698564
1,0,0.1746855786437631
1,0,0.17504953763456021
1,0,0.17662550613583947
1,0,0.16809496325046716
1,0,0.154432807739121
0,0,0.18418940716087182
0,0,0.18468660560032252
0,0,0.17283374224325193
0,0,0.16038354784570924
0,0,0.18903422054478095
0,0,0.2024457727351234
0,0,0.2056583753663595
0,0,0.2091083567349151
0,0,0.22242786242062096
0,0,0.2103550066850665
0,0,0.2128904199516356
0,0,0.3139071356244007
0,0,0.27209793991781395
0,0,0.27154192529047316
0,0,0.2747112195225829
0,0,0.2708731438529848
0,0,0.29312552999805724
0,0,0.30073422341770517
0,0,0.32469334989946685
0,0,0.32480537373995655
0,0,0.33754321091583867
0,0,0.3252320860299866
0,0,0.29202132787197205
0,0,0.31850157368644244
0,0,0.3409154841481966
0,0,0.352439431677724
0,0,0.36297012582807475
0,0,0.3265458524906622
0,0,0.3223141170775742
0,0,0.32623301003386485
0,0,0.3318302661751112
0,0,0.3020111256676804
0,0,0.26089140876887174
0,0,0.2939825325562452
0,0,0.30741883910170836
0,0,0.29836890736199984
0,0,0.28200271053972675
0,0,0.2913815022050197
0,0,0.2824385801243284
0,0,0.27462841278459893
0,0,0.23864898579064048
0,0,0.2406164300464301
0,0,0.24120934205113986
0,0,0.22459963308842013
0,0,0.2440676517090286
0,0,0.2755964610645704
1,0,0.4881375729653598
1,1,0.6254453883220207
1,1,0.7389681964698647
1,1,0.5342720951491458
1,1,0.5051701871152565
1,1,0.6011364260322418
1,0,0.47194322164639785
1,0,0.3661742771995524
1,0,0.32849005461168734
1,0,0.4601647976555776
1,0,0.49864731077326174
1,1,0.7929453561992463
1,1,0.5588925452014106
1,1,0.5204307073103542
1,1,0.5052443341293335
1,1,0.6000363271502387
1,1,0.5252269584926575
1,0,0.44235005184889536
1,0,0.47925393618654416
1,1,0.5547742624798019
1,1,0.5807333223837117
1,1,0.5357666263324423
1,0,0.45222156095064464
1,0,0.2918860833949459
1,0,0.3311769932026787
1,0,0.49271127607065685
1,1,0.5297007049573549
1,1,0.5428274751941137
1,1,0.5079446517905288
1,1,0.5545973427184395
1,1,0.5366505450473705
1,0,0.4657884434862756
1,0,0.4951730228312106
1,1,0.6893580859840359
1,0,0.4351352912804557
1,0,0.43507262407401404
1,0,0.47946619954224196
1,1,0.5206421966058113
1,0,0.49129606715973845
1,1,0.5447423342333692
1,1,0.5736345337668148
1,1,0.5546650140568999
1,1,0.5124803575211612
