Actual,Predicted,Probability
0,0,0.46774566378263016
0,0,0.47206348528822417
0,0,0.48913109720678133
0,0,0.35050493602245697
0,0,0.31137826425078813
0,0,0.42681876266880875
0,0,0.44089381110255527
0,0,0.45114363055952306
0,0,0.41015219678465537
0,0,0.38048459998201173
0,0,0.4109520997441272
0,0,0.422455647107227
0,0,0.44870718102365037
0,0,0.44689628303929324
0,0,0.4165481175306015
0,0,0.4227136750322247
0,0,0.45529100955716856
0,0,0.4561887495885752
0,0,0.46254855513460025
0,0,0.4345164152906644
0,0,0.402029750476865
0,0,0.40660199268140657
0,0,0.41015844351197256
0,0,0.41602352055935377
0,0,0.4412010317396788
0,0,0.43194971558860135
0,0,0.43481883454907344
0,0,0.4450003477448469
0,0,0.4609716873051055
0,0,0.44613386740064304
0,0,0.44373156024765914
1,0,0.19743075451535252
1,0,0.20508435997831195
1,0,0.19673503741457884
1,0,0.19775081729254942
1,0,0.19241073904444236
1,0,0.18283176479572363
1,0,0.18437185070452974
1,0,0.18298852677505653
1,0,0.1839389939470515
1,0,0.18790169894830466
1,0,0.18127268831042856
1,0,0.18663418907994653
1,0,0.19542436398357324
1,0,0.18854722020685158
1,0,0.1878779387045087
1,0,0.1872537120169328
1,0,0.20230495273166862
1,0,0.20465426554111835
1,0,0.20357514208688154
1,0,0.19854727264153724
1,0,0.1997686834172895
1,0,0.2372460922556381
1,0,0.24292181224111603
1,0,0.18627068764393576
1,0,0.18508811454417023
1,0,0.17045903509461083
1,0,0.1738221989659421
1,0,0.20345049028548534
1,0,0.1888830220148371
1,0,0.2138112174333523
1,0,0.25355527359918206
1,0,0.2112208161023938
1,0,0.1858922286134634
1,0,0.18197216955005377
1,0,0.18344870375958328
1,0,0.18540419295820487
1,0,0.17762976495098234
1,0,0.17834775039452008
1,0,0.18343486810648346
1,0,0.18617468329629472
1,0,0.19014994079918177
1,0,0.17577895151745465
1,0,0.17648639767284335
1,0,0.19102954956933177
1,0,0.18813356238885603
1,0,0.18390017110555576
0,0,0.44346081174043767
0,0,0.4185725286834366
0,0,0.4082100089343547
0,0,0.4069888692070585
0,0,0.4085966335943472
0,0,0.4009216071390888
0,0,0.4083253646866027
0,0,0.42036362441405395
0,0,0.43017860191526036
0,0,0.4425155336028578
0,0,0.44426186252489985
0,0,0.4378310484999858
0,0,0.4349763595619648
0,0,0.4371755081637113
0,0,0.4406553232148736
0,0,0.4475828158833738
0,0,0.4368362111376375
0,0,0.4356111732983425
0,0,0.43022685391600857
0,0,0.43164996289035545
0,0,0.4321336220637529
0,0,0.4287621485375015
0,0,0.4616272061753275
0,0,0.4621628501707118
0,0,0.44352939493390336
0,0,0.43975772989555295
0,0,0.45929612799768277
0,0,0.4574366608861996
0,0,0.44388606415093707
0,0,0.44361618105354855
0,0,0.460476945019053
0,0,0.46483610930540153
0,0,0.47599917837694605
0,0,0.47854945713250685
0,0,0.4562462116215882
0,0,0.4653707081279486
0,0,0.456647957225541
0,0,0.4487315580763932
0,0,0.44112037346070443
0,0,0.431606554991346
0,0,0.4430842430828622
0,0,0.4497801866919363
0,0,0.44816288015205613
0,0,0.4524483532487747
0,0,0.466434070860835
0,0,0.46449812666972373
0,0,0.4605049276861573
0,0,0.44998249450785194
0,0,0.4405778910729725
0,0,0.4512447755445389
0,0,0.47196561532951303
0,0,0.4521437754647667
0,0,0.4653373446813795
0,0,0.4765835148626787
0,0,0.4722212563488722
0,0,0.47452162385342367
0,0,0.4587595612479698
0,0,0.45482091165213645
0,0,0.45119651063334176
0,0,0.4432145631104738
0,0,0.4624693968701371
0,0,0.4636940806915138
0,0,0.464489817598804
0,0,0.46532720733661054
0,0,0.44106906872136564
0,0,0.45990044381351297
0,0,0.4540729368365979
0,0,0.4376146003134707
0,0,0.48397028373433
0,0,0.4912622082005673
0,0,0.4867668673767545
0,0,0.48061967260363603
0,0,0.46908493447945193
0,0,0.46717195826592933
0,0,0.46606393748638875
0,0,0.4577153284846622
0,0,0.4546308864675753
0,0,0.46496286959679634
0,0,0.4590364944513792
0,0,0.45824592007958365
0,0,0.454903694933193
0,0,0.4527628377903768
0,0,0.45842068455281565
0,0,0.4571723974373137
0,0,0.4525472561107621
0,0,0.45273960876876573
0,0,0.4433512035454419
0,0,0.4409057415764803
0,0,0.4389160991991564
0,0,0.43990454715212635
0,0,0.44735110387019217
0,0,0.5
0,0,0.5
0,0,0.5081547284870395
0,0,0.5
0,0,0.4913329291952638
0,0,0.5
0,0,0.5129029536218238
0,0,0.5147318127151348
0,0,0.5095553273613281
0,0,0.5065277877988061
0,0,0.5156756767697355
0,0,0.5177225696268442
0,0,0.5165008233440544
0,0,0.5093918791470314
0,0,0.5113293386093369
0,1,0.5183140978942552
0,0,0.5160867321588534
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5115195668275695
0,0,0.5144931908527074
0,0,0.5114714955580202
0,0,0.5131059727516871
0,0,0.5157019409586381
0,0,0.5
0,0,0.4860803287245958
0,0,0.4911840556694061
0,0,0.4922868056646293
0,0,0.47938663527091724
0,0,0.5054706762484001
0,0,0.5073405557954906
0,0,0.5
0,0,0.5062379007952444
0,0,0.5147404040312311
0,0,0.5135079181077045
0,0,0.5151155635200426
0,0,0.5100994492124651
0,0,0.5124483999733059
0,0,0.5153849795275012
0,0,0.5160143215554279
0,0,0.5148035089327837
0,1,0.519247339023375
0,0,0.5165972518887297
0,1,0.5188528409858474
0,1,0.5204120578919222
0,1,0.5196832214165403
0,1,0.5195340844956778
0,1,0.5201675783513063
0,1,0.5181926984617738
0,0,0.5143976774201012
0,0,0.513795449426085
0,1,0.5221273871486247
0,1,0.5236525804625909
0,1,0.5231716219095187
0,1,0.5214608126073632
0,1,0.5213833570185722
0,0,0.5175206569718966
0,0,0.5154775464338998
0,0,0.5107592123031235
0,0,0.5165294707648176
0,1,0.5318281957635849
0,1,0.5341087317390238
0,1,0.5290616919417239
0,1,0.5305074651980249
0,1,0.5270122063412181
0,1,0.5230258701797875
0,1,0.5209197215640434
0,1,0.5215658730765506
0,1,0.5232197975660777
0,1,0.522084669154411
0,0,0.21938904556769281
0,0,0.21635969485961976
0,0,0.20228261459040262
0,0,0.21991155765721698
0,0,0.2390323912676756
0,0,0.23950137689827536
0,0,0.25254261480526824
0,0,0.23591101266791756
0,0,0.22324463147879411
0,0,0.24032303504860358
0,0,0.24655390433417887
0,0,0.23529159452415346
0,0,0.24044893637024578
0,0,0.24742389203631143
0,0,0.22140867772111816
0,0,0.2235958701844241
0,0,0.2347836145894948
0,0,0.24045706491567126
0,0,0.23513208602055585
0,0,0.22168988243192844
0,0,0.2429331932987337
0,0,0.25859011726765874
0,0,0.2775619700882856
1,0,0.23344265806572526
1,0,0.21274925218311175
1,0,0.21081388356287503
1,0,0.22921277094415266
1,0,0.22853255378085766
1,0,0.2255953951403854
1,0,0.22056865325680894
1,0,0.21470981445390147
1,0,0.2226403040283838
1,0,0.22054841995515778
1,0,0.20927812038785307
1,0,0.20875187052508304
1,0,0.2176784988837104
1,0,0.21818834285246794
1,0,0.20563984890868173
1,0,0.21439535700432447
1,0,0.21190729351036736
1,0,0.2012523289497365
1,0,0.213582097669275
1,0,0.21835400907265337
1,0,0.22006562080753472
1,0,0.21476019511216982
1,0,0.22026530671930955
0,0,0.2486549539920406
0,0,0.25325947562734863
0,0,0.24379723279761525
0,0,0.24484689597581735
0,0,0.2580611473655378
0,0,0.2535295716363822
0,0,0.2375433977268203
0,0,0.22800264899528425
0,0,0.25032489113614437
0,0,0.2734737260010543
0,0,0.280780694026754
0,0,0.2842961831012486
0,0,0.26358501231145715
0,0,0.2505092343571518
0,0,0.2458333602613634
0,0,0.25220960655451463
0,0,0.25540900448849485
0,0,0.25874581744423103
0,0,0.24702458415139047
0,0,0.2558919069542227
0,0,0.2754624122624981
0,0,0.26579311584866305
0,0,0.25984888014899526
1,0,0.17239373419346266
1,0,0.1789476491638805
1,0,0.18173207593872104
1,0,0.1805112660807523
1,0,0.1956507258794901
1,0,0.20927893200432854
1,0,0.20889995054004518
1,0,0.21606791788474147
1,0,0.21531757493031517
1,0,0.21394844140017127
1,0,0.2248346007659063
1,0,0.22137589623550868
1,0,0.22254251023565844
1,0,0.2333432988893788
1,0,0.23576990169698062
1,0,0.22814509176079845
1,0,0.24558424778026156
1,0,0.24511420663169184
1,0,0.1978230840821857
1,0,0.1965295599131212
1,0,0.25267280655033847
1,0,0.2598873005363394
1,0,0.14264288507657477
1,0,0.22453977318774035
1,0,0.229170158133205
1,0,0.21848548626684872
1,0,0.21173310506111978
1,0,0.2198005826671836
1,0,0.23205833722521446
1,0,0.14898254870234864
1,0,0.14979897641834622
1,0,0.22515822968672458
1,0,0.21316640976504736
1,0,0.14163456552407463
1,0,0.14163454516945037
1,0,0.2288254120582337
1,0,0.1911818680618096
1,0,0.18264686079613385
1,0,0.20421701938768724
1,0,0.14168303008972682
1,0,0.1416291832562328
1,0,0.1417964277357789
1,0,0.17845785153132612
1,0,0.2593544667909233
1,0,0.2564764183885702
1,0,0.24475694166301706
0,1,0.5226185083800106
0,1,0.5221264508524944
0,0,0.5
0,0,0.5
0,1,0.5329952378329316
0,1,0.5309750976660899
0,1,0.5290540641422922
0,1,0.5226441108491096
0,1,0.5207002096120568
0,1,0.5207482254833151
0,0,0.5142627058917487
0,0,0.48426294276817394
0,0,0.420227073246927
0,0,0.47749535112468927
0,0,0.5160698177312081
0,0,0.5168661284625886
0,0,0.5172495950614977
0,0,0.5172837099020748
0,0,0.5129416627068055
0,0,0.509902829779838
0,1,0.5189760767155583
0,1,0.520834718340755
0,1,0.521344919698764
0,1,0.5227396022866986
0,1,0.5238545675273015
0,1,0.5215230082150438
0,1,0.5217227377286539
0,1,0.5232601672754355
0,1,0.5220392240278483
0,1,0.522564045807622
0,1,0.5254824492776562
0,1,0.525636060442111
0,1,0.52473664558447
0,1,0.5240992918363009
0,1,0.52729781899203
0,1,0.5301274732468588
0,1,0.5300602634239622
0,1,0.5296083071477825
0,1,0.526953478614086
0,1,0.5266806041640867
0,1,0.5309665357973095
0,1,0.52881762050079
0,1,0.5283471622125295
0,1,0.5299579631452376
0,1,0.5205040326302982
0,1,0.5194557723003592
0,1,0.5274633120552105
0,1,0.5270368518322038
0,1,0.5273627075557646
0,1,0.5267482454712914
0,1,0.5267328192201871
0,1,0.5274789670200998
0,1,0.5243948713243642
0,1,0.5209220998755705
0,1,0.5188310639152481
0,1,0.5214294956321158
0,1,0.5210195316102967
0,0,0.5169087626444085
0,0,0.5093982115445933
1,0,0.21955506099438848
1,0,0.21961837692192007
1,0,0.2151847301169186
1,0,0.20451492125382895
1,0,0.20148911156504828
1,0,0.1940705784825162
1,0,0.18062659059996378
1,0,0.1785575090973913
1,0,0.18476918940896533
1,0,0.19981507380663122
1,0,0.19914971545132584
1,0,0.18430219497900466
1,0,0.17588663641195917
1,0,0.1846713860736284
1,0,0.18738701353202808
1,0,0.18101637497181788
1,0,0.17894033500905282
1,0,0.18531285326126415
1,0,0.18495363016226463
1,0,0.16702938059766181
1,0,0.1497246781450324
1,0,0.15039364320245638
1,0,0.14163487280355808
1,0,0.2282221054931989
1,0,0.2243750944128001
1,0,0.21513412826698214
1,0,0.22905315852934147
1,0,0.21351706598105039
1,0,0.21569359139125802
1,0,0.2242301639327969
1,0,0.2258718700259162
1,0,0.22318492329858655
1,0,0.2202184607589293
1,0,0.2280135578501296
1,0,0.24659550901123134
1,0,0.23590892993991233
1,0,0.22007494489519405
1,0,0.230523853786929
1,0,0.2319641932977646
1,0,0.22121706627027052
1,0,0.23059034516844268
1,0,0.22549057558750724
1,0,0.20947959083219975
1,0,0.2093190394077277
1,0,0.20685984118094944
1,0,0.20974007471139527
0,0,0.4175563671821393
0,0,0.4146286495852836
0,0,0.4203270552447516
0,0,0.42296551760210216
0,0,0.4188173179569967
0,0,0.4167186907912402
0,0,0.42536139693629615
0,0,0.42937332917921284
0,0,0.42896871652567553
0,0,0.40812509131747887
0,0,0.39092372626942984
0,0,0.40352610774273656
0,0,0.4159046609288312
0,0,0.4159255823649597
0,0,0.41930467136019006
0,0,0.4217898919235751
0,0,0.4200642896740085
0,0,0.4169926718612138
0,0,0.4157799031582983
0,0,0.4183418824816667
0,0,0.41884067854229046
0,0,0.42262751106405594
0,0,0.41894175779748843
0,0,0.4120064437871455
0,0,0.40905244147996084
0,0,0.4100188211624095
0,0,0.40705225632340514
0,0,0.4012788612879185
0,0,0.3790950316524654
0,0,0.3771937188926779
0,0,0.3745603358672336
0,0,0.3712537086680033
0,0,0.32307624890055964
0,0,0.3220030797807024
0,0,0.3681352049533208
0,0,0.37121214164782246
0,0,0.3742132921615196
0,0,0.3702558233144821
0,0,0.37615789002274613
0,0,0.38586934180966265
0,0,0.38963123434133246
0,0,0.38847132419868824
0,0,0.38117431381715505
0,0,0.38448863904586456
0,0,0.38372592030171143
0,0,0.3819480623832622
0,0,0.3876436267216026
0,0,0.388025980805024
0,0,0.387182532681709
0,0,0.3863684638254748
0,0,0.3870477301796769
0,0,0.3838627518387466
0,0,0.38100928095918757
0,0,0.3786423705051211
0,0,0.3786488601516264
0,0,0.3806440052571672
0,0,0.37688323687732367
0,0,0.3741078288455354
0,0,0.37519222370432526
0,0,0.3735925491228249
0,0,0.3715636033678577
0,0,0.37058652245840856
0,0,0.37469813387506135
0,0,0.3782955765546331
0,0,0.3743216564327507
0,0,0.3705121386326008
0,0,0.37401841622719345
0,0,0.3763445794875411
0,0,0.395556210598114
0,0,0.36715030040695645
0,0,0.32884141938922923
0,0,0.3546707033569764
0,0,0.3881919429446264
0,0,0.4108683599068607
0,0,0.4070158523718168
0,0,0.39536550211209776
0,0,0.4037642279395871
0,0,0.3856115254500069
0,0,0.379499261823384
0,0,0.3913338333414253
0,0,0.385774663674664
0,0,0.3846037676736044
0,0,0.37132383892406196
0,0,0.33777811728677876
0,0,0.3071860263948687
0,0,0.30983435319750974
0,0,0.3600838591076676
0,0,0.3698506574787679
0,0,0.3613372893121224
0,0,0.35550134183982135
0,0,0.3476309080432356
0,0,0.34081967167568417
0,0,0.3377566243981987
0,0,0.33704578631567805
0,0,0.3324080179059762
0,0,0.33313032718210467
0,0,0.33757256231957394
0,0,0.3390015002908089
0,0,0.3417824320092266
0,0,0.3458379024399684
0,0,0.349226105320536
0,0,0.3534318971705924
0,0,0.3588042125348123
0,0,0.36010621080894584
0,0,0.35887659645851955
0,0,0.3467686883307557
0,0,0.34365701685023
0,0,0.36172359908602136
0,0,0.37008656745577717
0,0,0.35950814954468346
0,0,0.35601656396603365
0,0,0.3686562509241484
0,0,0.368151937733247
0,0,0.3662192115248981
0,0,0.22168915551802426
0,0,0.20333480661688877
0,0,0.19686815671185637
0,0,0.19246280111099512
0,0,0.19468610580682802
0,0,0.19772783923206178
0,0,0.1965525130516112
0,0,0.20069149846706602
0,0,0.20489766593572323
0,0,0.20988346667575355
0,0,0.2082091321159324
0,0,0.20379895637020956
0,0,0.20443327118326113
0,0,0.20110798968635316
0,0,0.20135052129703176
0,0,0.2013963173379536
0,0,0.20189078451672973
0,0,0.2058712537105831
0,0,0.20558241576493483
0,0,0.2025984449388694
0,0,0.19512591060487705
0,0,0.19272923519914867
0,0,0.19022068333897113
0,0,0.22717740093322655
0,0,0.22561314552815936
0,0,0.20429506277456727
0,0,0.18386273015465446
0,0,0.16261177501127036
0,0,0.22406141102612795
0,0,0.34705754698579305
0,0,0.38754636583388363
0,0,0.4942395585158536
0,0,0.4871644782603399
0,0,0.47589527629552053
0,0,0.47027084277708
0,0,0.49324700488640644
0,0,0.494135984279136
0,0,0.48073185835665405
0,0,0.48093809066265814
0,0,0.489596824828034
0,0,0.5
0,0,0.4570721545819136
0,0,0.4630393388428493
0,0,0.5
0,0,0.5
0,0,0.4806743981349073
0,0,0.48470651620278077
0,0,0.5
0,0,0.5
0,0,0.49233873306272524
0,0,0.5
0,0,0.5
0,0,0.507189539826753
0,0,0.5
0,0,0.5
0,0,0.49275272527146863
0,0,0.5
0,0,0.48857385381063095
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.48016563356710645
0,0,0.4913720387014891
0,0,0.49265755409920775
0,0,0.49484735882606373
0,0,0.48893944708415826
0,0,0.5
0,0,0.4927966613660076
0,0,0.493709240425034
0,0,0.4824736354957334
0,0,0.48820827573846504
0,0,0.4918533067210919
0,0,0.4927798587360923
0,0,0.48217414872425646
0,0,0.4944080788610862
0,0,0.49463692493785644
0,0,0.5
0,0,0.4766385306298219
0,0,0.5
0,0,0.4880540565982334
0,0,0.4945094563467897
0,0,0.4872888112136655
0,0,0.5
0,0,0.48753882598342485
0,0,0.4923158492771923
0,0,0.48888134446808457
0,0,0.49417805777027135
0,0,0.47896060700799803
0,0,0.49093330982792305
0,0,0.284745050029561
0,0,0.2849993663559235
0,0,0.4709574478594474
0,0,0.4636542662199983
0,0,0.3503619525501096
1,0,0.15274950955129354
1,0,0.14585707521788782
1,0,0.14562988856264045
1,0,0.1521763906879291
1,0,0.15499899311349416
1,0,0.1505516353296499
1,0,0.16267659349979927
1,0,0.1614048836348181
1,0,0.15359290785853275
1,0,0.1507415883338478
1,0,0.14871833649836633
1,0,0.15416383585177235
1,0,0.15544263831490218
1,0,0.15226104758456993
1,0,0.15115737125491105
1,0,0.14506199826402202
1,0,0.14733742243446787
1,0,0.15702524739128904
1,0,0.15288332657013415
1,0,0.14162927539936196
1,0,0.1416292448141633
1,0,0.14875884361915762
1,0,0.15174211836013535
1,0,0.19874697945332828
1,0,0.16606917490627357
1,0,0.15125308547487792
1,0,0.15153572113669406
1,0,0.15111280247815348
1,0,0.14966791362489545
1,0,0.14530839401933499
1,0,0.14638832506416946
1,0,0.1466454903435035
1,0,0.15113508117400584
1,0,0.15047299113673945
1,0,0.1491120623000056
1,0,0.15276876342051743
1,0,0.16856165182831284
1,0,0.17057854937943176
1,0,0.1523249428841824
1,0,0.1484182589809992
1,0,0.14817815323407563
1,0,0.14692521052370974
1,0,0.14502892213336924
1,0,0.1431523354382185
1,0,0.14395341106933077
1,0,0.1550611906707815
1,0,0.15070432214943658
1,0,0.15253183678569399
1,0,0.14775794391405853
1,0,0.14523314461060377
1,0,0.1479167366538732
1,0,0.14789661884643027
1,0,0.14602780709937677
1,0,0.1485389910670538
1,0,0.14163114484416708
1,0,0.14163178350443825
1,0,0.1490862152234247
1,0,0.14594609479916748
1,0,0.14366347407686955
1,0,0.14276339860323622
1,0,0.1427787617534986
1,0,0.14301980612518947
1,0,0.14332841738068147
1,0,0.14336609076038456
1,0,0.14308556565461047
1,0,0.14289475842456564
1,0,0.1455649383281956
1,0,0.15808639763797042
1,0,0.17696141667448528
1,0,0.15448195981939877
1,0,0.15729032653028185
1,0,0.14597047574024488
1,0,0.1454934355045745
1,0,0.1601928559627125
1,0,0.1593043620491541
1,0,0.16137567350751184
1,0,0.16054533885660777
1,0,0.15181257138019963
1,0,0.14973189022321753
1,0,0.16037962447915385
1,0,0.1774167859961011
1,0,0.17341591015039876
1,0,0.15251964575427923
1,0,0.15300699032140824
1,0,0.1700869687005867
1,0,0.15947757346452507
1,0,0.14949591819239766
1,0,0.14960868521863904
1,0,0.14583925875933498
1,0,0.15562109783701744
1,0,0.18852813904226323
1,0,0.18181275352004125
1,0,0.15100887839231897
1,0,0.14933447652587914
1,0,0.149797043558607
1,0,0.14943829723724147
1,0,0.14754790998306055
1,0,0.14711062290783491
1,0,0.14796992937986297
1,0,0.14851763023644884
1,0,0.1438127562801575
1,0,0.1430481010051962
1,0,0.14251591206909378
1,0,0.14244878219191587
1,0,0.14702663432840535
1,0,0.1468769922961654
1,0,0.14404106593295052
1,0,0.1428788784141292
1,0,0.14224606408500648
1,0,0.14251089756758123
1,0,0.14261810010547316
1,0,0.14578963169000525
1,0,0.17493832577801818
1,0,0.1849093386325326
1,0,0.19931904846781975
1,0,0.29651538911614594
1,0,0.42108935095137734
1,0,0.4508508463586131
1,0,0.4464535461280854
1,0,0.4427657778001811
1,0,0.48287430961831584
1,0,0.4842546361746395
1,0,0.45462494671735515
1,0,0.3942997547059287
1,0,0.3327502078597306
1,0,0.3852649713082325
1,0,0.400174205742947
1,0,0.37307019404488295
1,0,0.3968433954004276
1,0,0.3818523948534303
1,0,0.37002632652916745
1,0,0.36642996882240747
1,0,0.3614302260936872
1,0,0.39292733739224767
1,0,0.4133646720257826
1,0,0.4009865526207547
1,0,0.4321177687887776
1,0,0.44757931322335925
1,0,0.4630701837973401
1,0,0.4773020445906348
1,0,0.4551321091132415
1,0,0.4770148208243616
1,0,0.4834110875720103
1,0,0.468763610525226
1,0,0.4802342127218697
1,0,0.5
1,0,0.5
1,0,0.5
1,0,0.4843298527884755
1,0,0.46453577521908335
1,0,0.45035544705107106
1,0,0.43440113362086225
1,0,0.48286459797257314
1,0,0.48958989750433113
1,0,0.468041821154434
1,0,0.45669330699749483
1,0,0.4664923352592283
1,0,0.48486847366179847
1,0,0.4882098967394503
1,0,0.4851874710686267
1,0,0.47775072288547366
1,0,0.47736639747908405
1,0,0.49024736996913953
1,0,0.48899803495577704
1,0,0.4852902970858297
1,0,0.45971412059505096
1,0,0.4759433677612312
1,0,0.4903267079749779
1,0,0.4779942243209329
1,0,0.46868410296788915
1,0,0.46613511209253805
1,0,0.477956226201222
1,0,0.47820915810835585
1,0,0.4550049646186449
1,0,0.1502314515762584
1,0,0.1452876632974802
1,0,0.14537071657530157
1,0,0.1487316449790525
1,0,0.1499666674333715
1,0,0.1499132424160131
1,0,0.14963795000690125
1,0,0.15323441172093677
1,0,0.1555498490826704
1,0,0.15002347384123577
1,0,0.14586913191038028
1,0,0.14162918042632994
1,0,0.1416291804277224
1,0,0.1498226832779328
1,0,0.1460467778801315
1,0,0.1468112382037839
1,0,0.14976139994050738
1,0,0.14910436822914355
1,0,0.1416843687953579
1,0,0.14176101215388937
1,0,0.15248933283953137
1,0,0.17486854307299793
1,0,0.14733819479037175
1,0,0.1572614626671378
1,0,0.15375290362377705
1,0,0.1488380004102476
1,0,0.14722979193387492
1,0,0.14823725017089448
1,0,0.1515007046156865
1,0,0.16000571581378664
1,0,0.15198445256998164
