Actual,Predicted,Probability
0,0,0.20244577736531177
0,0,0.31521366179280136
0,0,0.10766204698700557
0,0,0.26430444037632705
0,0,0.2843290986994201
0,0,0.08097008823140481
0,0,0.44319839805804306
0,0,0.3487348501731193
0,0,0.1863769464569813
0,0,0.2771853498623634
0,0,0.32879374052342647
0,0,0.16676640995189224
0,0,0.06253377356393962
0,0,0.41315898779117016
0,1,0.5534700250391524
1,1,0.9999234164739732
1,1,0.9999999999212543
1,1,0.9999999999996703
1,1,0.9999999999997273
1,1,0.9999999999966449
1,1,0.9999999987554762
1,1,0.9999999955531362
1,1,0.9999999995498607
1,1,0.9999999999117473
1,1,0.9999999999992424
1,1,0.9999999999988674
1,1,0.9999999999274922
1,1,0.9999997257094668
1,1,0.9999120964456444
1,1,0.9999992972108832
1,1,0.9999999927859065
1,1,0.9999994530858471
1,1,0.999997910466872
1,1,0.9999999360377377
1,1,0.9999998936836443
1,1,0.9999981231509956
1,1,0.9998640860759843
1,1,0.9815763638652667
1,1,0.9999994023799256
1,1,0.9999994836227102
1,1,0.9999971021303038
1,1,0.9999924964450785
1,1,0.9999531501648299
1,1,0.9988234194697485
1,1,0.9997280561947749
1,1,0.999991338121981
1,1,0.9999517133562523
1,1,0.9998849122793299
1,1,0.9999926208706402
1,1,0.9999976840433276
1,1,0.9999959801354926
1,1,0.9999863581647936
1,1,0.9999702982809955
1,1,0.9999737404636814
1,1,0.9999991989267198
1,1,0.9999984631186637
1,1,0.99998092876874
1,1,0.9999943213856295
1,1,0.9999978127018913
1,1,0.9999988382871783
1,1,0.9999994872387739
1,1,0.9999998348647907
1,1,0.9999997907860865
1,1,0.9999999919761929
1,1,0.9999999948746603
1,1,0.999999996763512
1,1,0.9999999994072446
1,1,0.9999999996431805
1,1,0.999999999676983
1,1,0.9999999961329564
1,1,0.9999849996476003
1,1,0.9999999987132251
1,1,0.9999999996047131
1,1,0.9999999642917446
1,1,0.9999986105987182
1,1,0.9999992339873941
1,1,0.9999988957003212
1,1,0.999999627157103
1,1,0.9999999973313629
1,1,0.9999999997027282
1,1,0.9999999996101308
1,1,0.9999999996072624
1,1,0.9999999996786908
1,1,0.9999999984794563
1,1,0.9999999963336748
1,1,0.9999999994242665
1,1,0.9999999996136537
1,1,0.9999999972693643
1,1,0.999999997417776
1,1,0.9999999992598891
1,1,0.9999999998534834
1,1,0.9999999990769464
0,1,0.9999769202475224
0,1,0.9999800185145753
0,1,0.9999849981553882
0,1,0.9999859134694725
0,1,0.9999910165944628
0,1,0.9999894523445622
0,1,0.9999619475748309
0,1,0.999945892305277
0,1,0.9999740044480687
0,1,0.9999858401461708
0,1,0.9999846882788853
0,0,0.0020765966941798278
0,0,0.0028882277927643747
0,0,0.0027052997952639627
0,0,0.002338387105637285
0,0,0.001804122302448348
0,0,0.0014291065775295126
0,0,0.002238434732280289
0,0,0.0021166832155777348
0,0,0.001226307795292603
0,0,0.0012028492931541554
0,0,0.0013033076873630656
0,0,0.0013588374753102186
0,0,0.0038588986223939995
0,0,0.015327719960675409
0,0,0.01947062414632065
0,0,0.00539680836086916
0,0,0.0010850860511420937
0,0,0.0013697399411408775
0,0,0.016180133010783016
0,0,0.07957349559670807
0,0,0.06174027437768058
0,0,0.05436720477136218
0,0,0.04696394526817953
0,0,0.011892787858293044
0,0,0.002912644827333012
0,0,0.001191751690399716
0,0,0.0016254477132783133
0,0,0.0005150313018690176
0,0,0.0009202367638688562
0,0,0.002792397743087596
0,0,0.0020779829035034985
0,0,0.0019006212386191487
0,0,0.0016079609016442459
0,0,0.0023146158583794187
0,0,0.004656565384096328
0,1,0.9998634940344686
0,1,0.9999993276777469
0,0,3.28819098927751e-13
0,0,7.6732421683491e-38
0,0,2.9960531184293606e-42
0,0,3.1213258633075035e-28
0,0,4.089650273395721e-32
0,0,1.2759767606201755e-32
0,0,9.634677521992862e-20
0,0,5.648472509896427e-28
0,0,6.933582605922808e-24
0,1,1.0
0,1,0.9999999999999996
0,1,1.0
0,1,0.9999999842995198
0,0,0.002033824089009512
0,0,0.0014471913764811772
0,0,0.0005756451123110324
0,0,0.0006977722173312124
0,0,0.002480754290637841
0,0,0.005549457393843652
0,0,0.0054668753355728026
0,1,0.9999999990693502
0,1,0.9999999985426324
0,1,0.9999887956793467
0,1,0.5580841016220249
0,0,9.572756880747039e-07
0,0,0.3952619798378667
0,1,0.9999999104008246
0,1,0.9993928263080016
0,1,0.9987492818048338
0,1,0.9962803845526897
0,1,0.9939524268069635
0,1,0.9999600495582869
0,1,0.9999832594282191
0,1,0.9997073177058275
0,1,0.9997360726125663
0,1,0.9997826958553868
0,1,0.9997104023631931
0,1,0.9996960367493964
0,1,0.9999976778415133
0,1,0.9999999999998477
0,1,0.9999999999668905
0,1,0.9999999236544861
0,1,0.9989935569703634
0,1,0.9966452911190148
0,1,0.9923791101624503
0,1,0.9972030851316539
0,1,0.999999999980905
0,1,1.0
0,1,0.9999999999921332
0,1,0.9999999999865194
0,1,1.0
0,1,1.0
0,1,0.9999999999279734
0,1,0.7025920510973107
0,0,0.2134877576264437
0,0,0.21149466080936755
0,1,0.6450688961880016
0,1,0.943835069530282
0,1,0.893445201173669
0,1,0.8704079228197623
0,1,0.9246091490166021
0,1,0.9543270557129936
0,1,0.9864726662943131
0,1,0.9956208813585843
0,1,0.9986338000910608
0,1,0.9995816118888191
0,1,0.9990800754857838
0,1,0.9982603733345671
0,1,0.9958782021747778
0,1,0.9843233813230763
0,1,0.9523485236506719
0,1,0.8535500573906429
0,1,0.9021258597230264
0,1,0.9280721379226996
0,1,0.8746636454058722
0,1,0.7438813162380306
0,1,0.6924481429687689
0,1,0.9845319756806701
0,1,0.9979229996047171
0,1,0.9952337427854983
0,1,0.9946281819291418
0,1,0.9966912487897922
0,1,0.9981520155969966
0,1,0.9988766554775523
0,1,0.9957049965276106
0,1,0.9930761769448675
0,1,0.9981476593961505
0,1,0.9994705713864082
0,1,0.9997104601292894
0,1,0.9983455808903771
0,1,0.9925546001701377
0,1,0.9957106118292162
0,1,0.9965176442541482
0,1,0.9964414349699904
0,1,0.9982006578823363
0,1,0.99622542971151
0,1,0.9967584371141279
0,1,0.9984752772164002
0,1,0.9986881392954734
0,1,0.9997525560848892
0,1,0.9996380726902669
0,1,0.9983819777116193
0,1,0.9949592322594627
0,1,0.9893654295879433
0,1,0.9999975980208892
0,1,0.9999996261158782
0,1,0.9999997391957317
0,1,0.9999995730818412
0,1,0.9999993882589672
0,1,0.9999993252583582
0,1,0.9999992944481342
0,1,0.9999986089236947
0,1,0.9999979174488565
0,1,0.9999982163207807
0,1,0.9999979916913565
0,1,0.9999980455811225
0,1,0.9999982296258944
0,1,0.9999987783880191
0,1,0.9999995129578777
0,1,0.9999998382260689
0,1,0.9999999100811395
0,1,0.9999992336920337
0,1,0.9999120696711493
0,1,0.9996100885568115
0,1,0.9990175464607316
0,1,0.9976403601789469
0,1,0.9992374315975319
0,1,0.9992219848850474
0,1,0.9981631767113015
0,1,0.9987078021397002
0,1,0.9997155208968671
0,1,0.9998477275164163
0,1,0.9998190301539178
0,1,0.999673081105104
0,1,0.999953088158148
0,1,0.9996336027198962
0,1,0.8401891403983693
0,0,0.25436491471139544
0,0,0.23699868337695865
0,1,0.9546157953142171
0,1,0.9997065672771519
0,1,0.9996459765678497
0,1,0.999367140653001
0,1,0.9993049976440181
0,1,0.9993249466753105
0,1,0.9997703086824461
0,1,0.9999620496619674
0,1,0.9999736636517239
0,1,0.9999807229372912
0,1,0.999982272201644
0,1,0.9999266827177176
0,1,0.9998668996913241
0,1,0.9998572903690903
0,1,0.9999595337644949
0,1,0.999997925788833
0,1,0.9999980902442976
0,1,0.9999926594914169
0,1,0.9999721533585586
0,1,0.9866041566729206
0,0,0.25007911562717594
0,0,0.1835405659240665
0,0,0.16629887885007097
0,0,0.3696190267793556
0,0,0.1799951377495549
0,0,0.18994100856612878
0,1,0.73811873329117
0,0,0.47576112313874985
0,0,0.1967607774926643
0,0,0.29152154631274785
0,0,0.2229649890733496
0,0,0.17743012942357275
0,0,0.1568893202443558
0,0,0.1687959765598615
0,0,0.17332732838875775
0,0,0.17954309499952517
0,0,0.155293433102528
0,0,0.16261818800426192
0,0,0.1640654672589258
0,0,0.1563249655221931
0,0,0.16345870850949823
0,0,0.14245713074008767
0,0,0.15527037822719716
0,0,0.15162294413000263
0,0,0.145073342864642
0,0,0.14557108882002423
0,0,0.1488080582939654
0,0,0.14189888049956423
0,0,0.1426656897381924
0,0,0.14622007225320452
0,0,0.15570929117556798
0,0,0.14965113678537217
0,0,0.15879971792329362
0,0,0.16404711878487185
0,0,0.1775708151942968
0,0,0.15902980400185973
0,0,0.15480608227079337
0,0,0.14592715493377414
0,0,0.1506928538487682
0,0,0.16103302941913428
0,0,0.16759106852514233
0,0,0.16410699003296214
0,0,0.160191800494322
0,0,0.16677684593706588
0,0,0.1710478371119978
0,0,0.148902878988151
1,1,0.9998820774958254
1,1,0.9989089610779661
1,1,0.9998552621449356
1,1,0.9999641103374468
1,1,0.9999999205528526
1,1,0.9999999750945039
1,1,0.9999923632300345
1,1,0.9998983560630064
1,1,0.9948948045011361
1,1,0.9954022154024754
1,1,0.9995472339430007
1,1,0.9957250677799688
1,1,0.9958885763777424
1,1,0.9954332928058264
1,1,0.999916896337498
1,1,0.9997691879006813
1,0,8.065227460555878e-41
1,0,7.788922741782376e-40
1,1,0.9959341824203357
1,1,0.9615876014800496
1,0,0.45973355762246393
1,0,0.012397693822166971
1,0,0.20276182156709144
1,1,0.9887441851694367
1,1,0.9994692782608857
1,1,0.971732824147036
1,1,0.803324872104419
1,1,0.7354875529788418
1,0,0.31789792458226807
1,1,0.9871180477153483
1,1,0.9994016542271367
1,1,0.999995188864763
1,1,0.9999998305453951
1,1,0.9999961753753621
1,1,0.9999783450105145
1,1,0.9926483671213104
1,1,0.9984162196284763
1,1,0.9954311118719981
1,1,0.9999999492224935
1,1,0.9999999991204096
1,1,0.9997993174948148
1,1,0.9977125875415968
1,1,0.9975828607423286
1,1,0.9907965485529321
0,1,0.9980326983356768
0,1,0.9999999762358472
0,1,0.9999999999648381
0,1,0.9999999965546102
0,1,0.9999997781261359
0,1,0.9862271181878373
0,0,0.022762745865383672
0,1,0.9950615709417913
0,1,0.9915134960060269
0,1,0.7301656400234579
0,1,0.8019225902087928
0,1,0.8096395543302564
0,1,0.5540628313394101
0,1,0.558038096794582
0,1,0.7682846262048627
0,1,0.8341767458891315
0,1,0.7751613407154736
0,0,0.28649299177421883
0,0,0.030199194552835557
0,0,0.006986641608094191
0,0,0.0022498152497158704
0,0,0.002254021343599688
0,0,0.007244478580638591
0,0,0.005755764412241589
0,0,0.00820395893881777
0,0,0.19704029679266305
0,1,0.6942674860254382
0,0,0.11443937663660242
0,0,0.005380587825934936
0,0,6.642886960372529e-05
0,0,8.89672698778195e-05
0,0,0.06908522364300566
0,1,0.5341873970109361
0,1,0.6607261880424529
0,1,0.9366002670384658
0,1,0.9928608213138955
0,1,0.9398541542542441
0,1,0.7110683476477121
0,1,0.9742411688593827
0,1,0.9748667888395883
1,0,7.154598219103394e-05
1,0,3.733425557925263e-06
1,1,0.9990728864264162
1,1,0.9978637017562625
1,1,0.7886933263870615
1,1,0.9652328863128922
1,1,0.9537200660741905
1,1,1.0
1,1,1.0
1,1,0.9999904564262543
1,1,0.9883797531389951
1,1,0.9999851115662511
1,1,0.9729490369795075
1,1,0.976287862366055
1,1,0.9967679808975861
1,1,0.9338606656471017
1,1,0.9481759324451459
1,1,0.9756817266544445
1,1,0.9996450604573834
1,1,0.9999846234829712
1,1,0.9982511486178595
1,1,0.9910721981435351
0,1,0.9999972405362713
0,1,0.9999999856300381
0,1,0.9999991714441833
0,1,0.999925833908836
0,1,0.9947335142762121
0,0,0.445980475160651
0,1,0.9999999999993403
0,1,0.9999999999999949
0,1,0.9951711727446831
0,1,0.9985926136488901
0,1,0.9999994890148438
0,1,0.9999980895854618
0,1,0.99666355931672
0,1,0.9999944509642752
0,1,0.9999999366198467
0,1,0.9999882746395538
0,1,0.9999937674651485
0,1,0.9999935575826491
0,1,0.9998511565577344
0,1,0.9999847498713503
0,1,0.9999999536809231
0,1,0.9999999077024134
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9819846308862061
0,1,0.9992954341866654
0,1,0.99999998667285
0,1,0.9999999999971676
0,1,0.9999999999978841
0,1,0.999999999802055
0,1,0.9999909733898493
0,1,0.9992300325087552
0,1,0.9939778360858117
0,1,0.9779453184716039
0,1,0.9997978337383568
0,1,0.9999975734818876
0,1,0.9999999902875548
0,1,0.9999995635121504
0,1,0.9999640829331207
0,1,0.9999983180177203
0,1,0.9999998164972784
0,1,0.9999945160023376
0,1,0.999962736395522
0,1,0.9999999405371309
0,1,0.9999999100643852
0,1,0.9999998921053302
0,1,0.9999999771406193
0,1,0.9999981534362926
0,1,0.9999961776893596
0,1,0.9999981025217506
0,1,0.9999999999975802
0,1,0.9999999999999865
0,1,0.9999999916289976
0,0,0.027682038774209855
0,0,0.008854668239233728
0,0,0.004714169480823052
0,0,0.01302993145726548
0,0,0.018043105915664766
0,0,0.0057839370658763845
0,0,0.007793621298418964
0,0,0.04847678942631497
0,0,0.110833464898475
0,0,0.08530958432135022
0,0,0.009027640684561685
0,0,0.0028224713533392186
0,0,0.009503459120393366
0,0,0.01903935886411325
0,0,0.008255422929291451
0,0,0.014923992555144544
0,0,0.025376632427120488
0,0,0.009759014875373954
0,0,0.006105747072504352
0,0,0.00898055833309117
0,0,0.009556984955354389
0,0,0.02071282536855475
0,0,0.06862959467373742
0,0,0.1396388714888534
0,0,0.20280402551874285
0,0,0.07375397024559187
0,0,0.07818453972555486
0,0,0.17499769515878089
0,0,0.18420687583576864
0,0,0.160432999643889
0,0,0.03910949663044989
0,0,0.0054718385028094466
0,0,0.005904263322300216
0,0,0.01057960582394322
0,0,0.011260549293023236
0,0,0.0065902760246513035
0,0,0.007121283364291593
0,0,0.017864085140085938
0,0,0.039778916593665406
0,0,0.05100290399777692
0,0,0.02791985173350056
0,0,0.02312444136797201
0,0,0.013769423521456273
0,0,0.007580478242590915
0,0,0.010199254574751444
0,0,0.040435214572051105
1,0,0.01708425273698111
1,0,0.00019938641313930024
1,0,0.005331967157937391
1,1,0.969735762789827
1,1,0.9996001282506877
1,1,0.8952605775498987
1,1,0.5589038138326556
1,0,0.26610584598571874
1,1,0.9704809070873143
1,1,0.979323324096374
1,1,0.5889352627163075
1,0,0.10441539719440567
1,0,4.705997692862711e-05
1,0,9.329255229478858e-05
1,1,0.5465257651025562
1,0,0.11022060712841239
1,0,0.08972306747331754
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,0.999459141944199
0,1,0.9179756514480477
0,1,0.9963721714613057
0,1,0.9995256393135772
0,1,0.9999723896953792
0,1,0.999991181583276
0,1,0.9999984309665982
0,1,0.9999999831203344
0,1,0.9999999228958354
0,1,0.9999968744228334
0,1,0.9998995670795832
1,1,0.9999999999376179
1,1,0.9999999999999987
1,1,0.9999999999999993
1,1,0.9999999999999998
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.005790437493335871
0,0,0.0009700153766764653
0,0,0.03618507593635244
0,1,0.798940617102248
0,1,0.7158373188569822
0,1,0.7265583556206222
0,1,0.7609493087135056
0,1,0.9351641078157005
0,1,0.946268264705448
0,0,0.39330907225310163
0,0,0.156147621438119
0,1,0.6311816817235812
0,1,0.603852782946996
0,1,0.8745597723916924
0,1,0.8644312526196074
0,1,0.7672287073387364
0,1,0.8137630406274883
0,1,0.9417401951018506
0,1,0.9233375220775347
0,1,0.8555767471005358
0,1,0.8550464761902894
0,1,0.8003456862079559
0,1,0.7305661936540906
0,1,0.765478673136153
0,1,0.89785698122367
0,1,0.6795539755708297
0,1,0.5793862158953944
0,1,0.8399332863236286
0,1,0.850274019517203
0,1,0.6988197499479701
0,0,0.42245805806834147
0,1,0.5155445714024813
0,1,0.6063465761303845
0,0,0.47460169251807155
0,0,0.26116825676186983
0,0,0.33844672411580373
0,1,0.8022701438856661
0,1,0.9542925250196569
0,1,0.9036578740248833
0,1,0.700823601482284
1,1,0.9999999999999547
1,1,1.0
1,1,0.9999999999996381
1,1,0.9999999999997466
1,1,0.9999999999999827
1,1,0.9999999999998523
1,1,0.9999999999997706
1,1,0.9999999998776283
1,1,0.999999999429058
1,1,0.9999999994907478
1,1,0.9998498380633153
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.021234234781693978
0,0,0.015348170135867856
0,0,0.015377703072058185
0,0,0.02892415689369573
0,0,0.05202772062963782
0,0,0.019504660842574895
0,0,0.018710322179144052
0,0,0.02455425899026401
0,0,0.02307868366701684
0,0,0.03264919340348362
0,0,0.027101201002470498
0,0,0.017697589867644074
0,0,0.004711307225283096
0,0,0.004555439306474001
0,0,0.004132939125108765
0,0,0.007520092014751948
0,0,0.06132276787657606
0,0,0.044204129881745775
0,0,0.020033487983957984
0,0,0.0554561806331946
0,0,0.049578973437747975
0,0,0.042286837183403786
0,0,0.1513659159276788
0,0,0.1133962096551857
0,0,0.07592234367119927
0,0,0.11315852043457118
0,0,0.041990715243167616
0,0,0.01761325838009847
0,0,0.04108529273581939
0,0,0.05003934142134662
0,0,0.08110977014257839
0,0,0.021134261576884274
0,0,0.008796170212288366
1,0,0.0189187837512698
1,0,0.026941239613696776
1,0,0.04425786727963629
1,0,0.11921813905623826
1,0,0.1110603867967168
1,0,0.09928158847652258
1,0,0.21913153700781704
1,0,0.33394360458066946
1,0,0.07012456805903376
1,0,0.002455789162526213
1,0,0.003193378229759436
1,0,0.012401587699989964
1,0,0.048494104600025255
1,0,0.08352800441584377
1,0,0.09481042541447345
1,0,0.14533665411819643
1,0,0.09612015447885401
1,0,0.14138836646775524
1,0,0.17802187530366967
1,0,0.08695097783494193
1,0,0.05355634475511097
1,0,0.03129703132373106
0,0,0.09832269410545083
0,0,0.15784697350496626
0,0,0.11544744255438799
0,0,0.15214862715475808
0,0,0.2544491195234273
0,0,0.20254406900700642
0,0,0.19293278181664186
0,0,0.14238666886328552
0,0,0.08010477875696993
0,0,0.04584752671827786
0,0,0.05528742980609239
0,0,0.0015473902707459418
0,0,0.002201912764075464
0,0,0.010873671015295175
0,0,0.015810648642135314
0,0,0.09866029561725444
0,0,0.2853058378433764
0,0,0.3041088186372747
0,0,0.3636095068035176
0,0,0.48991602169875764
0,1,0.5343617320920248
0,1,0.5413075783679092
0,0,0.45300843932956386
0,0,0.42385762049795533
0,1,0.6019127938736669
0,1,0.6679487892499497
0,1,0.7146207881356065
0,1,0.7752816925019425
0,1,0.8212287733857855
0,1,0.909190943230045
0,1,0.932075276113571
0,1,0.9292722826462892
0,1,0.9262061489634736
0,1,0.9359981944529202
0,1,0.945047057432283
0,1,0.9401360330764437
0,1,0.910660399465732
0,1,0.8819035085181979
0,1,0.8766508754747446
0,1,0.8557364594010812
0,1,0.8071928237146977
0,1,0.786626801786064
0,1,0.7987136356625278
0,1,0.7578401541478679
0,1,0.6359907164831167
0,1,0.5323465125899004
1,1,0.9543013410120208
1,1,0.9985597707801463
1,1,0.9998317265589384
1,1,0.9801929956025004
1,1,0.9999999999934912
1,1,0.9999999999999514
1,1,0.9984875703676274
1,1,0.9459026165668638
1,1,0.8981402784151973
1,1,0.9832444328981452
1,1,0.9763545539167039
1,1,0.9999962006037523
1,1,0.9999549949063055
1,1,0.8167389503911241
1,1,0.9874604714474812
1,1,0.9988409596373073
1,1,0.9987916761324704
1,1,0.8606236172672553
1,0,0.10718559638904988
1,0,0.21798454634025774
1,0,0.07155111751756965
1,0,0.042614683166936146
1,1,0.9999999999942473
1,1,0.9999999998956737
1,1,0.999999994990393
1,1,0.9999984097477004
1,1,0.9999677676686112
1,1,0.9999988085567062
1,1,0.9999996006039426
1,1,0.9999923803854739
1,1,0.9999999949979916
1,1,0.9999999983370713
1,1,0.9999723293706072
1,0,0.42063786120837016
1,1,0.7645102939294468
1,0,0.38400891765592554
1,1,0.7179906397919597
1,1,0.5218696647869172
1,0,0.08724861609351679
1,0,0.10239946319358498
1,0,0.13180855295341834
1,0,0.05858496741556883
1,0,0.0005662822646346555
1,0,6.198200278529428e-05
1,1,0.9999998229506002
1,1,0.9999999351309357
1,1,0.9999995697892975
1,1,0.9999996732801916
1,1,0.9999999639708856
1,1,0.9999999923112951
1,1,0.9999999999577311
1,1,0.9999999999997242
1,1,0.9999999999998797
1,1,0.9999999999999973
1,1,0.9999999999999993
0,0,0.004975688575952675
0,0,0.0025748767398114385
0,0,0.0047627670330062655
0,0,0.0049704725421945645
0,0,0.0033932740293347143
0,0,0.006097315824570283
0,0,0.006507413190968111
0,0,0.0034688253618595575
0,0,0.0014661342549514586
0,0,0.002212271077929626
0,0,0.004965012024685197
0,0,0.006505841168703721
0,0,0.006061765918237307
0,0,0.015490162686753768
0,0,0.020707628783027343
0,0,0.012862991294915593
0,0,0.016385827201830745
0,0,0.011755391835435908
0,0,0.011090816417452907
0,0,0.016605281416545593
0,0,0.06093845123772949
0,0,0.10115975841468514
0,0,0.13767390413923591
0,0,0.23250704297577507
0,0,0.31988854316381726
0,0,0.40839331183749267
0,0,0.4588599130233369
0,1,0.5114549805760522
0,0,0.46162591680606907
1,0,0.00016139426114622892
1,0,0.002647017833730678
1,0,0.017947900371168123
1,0,0.029538381430134174
1,1,0.8758259541753467
1,1,0.9774895986508791
1,1,0.980106849803148
1,1,0.9998619170598382
1,1,0.9999773611535473
1,1,0.9999879041257814
1,1,0.9986747365885961
1,1,0.9989571752279613
1,1,0.999979437298257
1,1,0.9994848188708815
1,1,0.9957495977671661
1,1,0.8708331200261712
1,0,0.38910812354924956
1,1,0.9609946444883342
1,1,0.9940300904512739
1,1,0.9927541396249084
1,1,0.9888091113665174
1,1,0.9580416558764908
1,0,0.0063861439560114345
1,0,0.0004987600897876724
1,0,0.0003764367389642581
1,0,0.0010981658739372122
1,0,0.0012652572724189636
1,0,0.002031067181805543
1,0,0.015317174167836126
1,0,0.011370115578141883
1,0,0.005140654199592466
1,0,0.014213043772564781
1,0,0.043056295125391504
1,0,0.027977647033204035
1,0,0.008391437188267067
1,0,0.012763433723809108
1,0,0.03786361095245491
1,0,0.043465646403202565
1,0,0.03243582337801109
1,0,0.025336103230488058
1,0,0.02500883182363558
1,0,0.018135343524145225
1,0,0.02214173468166116
1,0,0.016296515720478893
1,0,0.0027275823508672034
1,0,0.0012890955916157506
1,0,0.0004211827277094624
1,0,0.000296871937480361
1,0,0.0033118960502981436
1,0,0.009376315610233788
1,0,0.011938993044147406
1,0,0.01677998965311873
1,0,0.012978763543883881
1,0,0.009289236678145569
1,0,0.02012474282163378
1,0,0.43360553965229354
1,0,0.36452620965350124
1,0,0.03035573885979408
1,0,0.004985273396532644
1,0,0.0362434763479731
1,0,0.037057953642715254
1,0,0.005293935215430116
1,0,0.005053494620361762
1,0,0.00742081097335541
1,0,0.005329527389953029
1,0,0.0035210483761038253
1,0,0.0029191779543586097
1,0,0.0027144763362523775
1,0,0.0027010822938587148
1,0,0.0037076795315072724
1,0,0.0038688212105625563
