Actual,Predicted,Probability
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,0,0.26667594352756996
0,1,0.45054811644891773
0,1,0.449843628441537
0,1,0.43957461620638844
0,1,0.43329947570778654
0,1,0.4311162965042714
0,1,0.4353275170386383
0,1,0.43248111409651735
0,1,0.4242825797182628
0,1,0.4294827676878821
0,1,0.4323590877334258
0,1,0.4294051241210777
0,1,0.432278698089106
0,1,0.4306511270612077
0,1,0.4242196028028955
0,1,0.42125459623828654
0,1,0.42358902816914995
0,1,0.4198713669058223
0,1,0.41195030168522634
0,1,0.4197472142084997
0,1,0.4213286381412945
0,1,0.4184517226903082
0,1,0.4265110471706481
0,1,0.4312568736438832
0,1,0.44490949933440443
0,1,0.44392436011527714
0,1,0.45550986444848357
0,1,0.4581724146890505
0,1,0.4452199747247039
0,1,0.447075411328205
0,1,0.45373059994147197
0,1,0.4541169021741129
0,1,0.45346073585142077
0,1,0.4466975908025199
0,1,0.4526939185444451
0,1,0.461324105338681
0,1,0.45657621653933256
0,1,0.451933147106902
0,1,0.4570795019634154
0,1,0.4560022703233732
0,1,0.4529492401696992
0,1,0.45075007132302314
0,1,0.45030605420079794
0,1,0.4561816586182909
0,1,0.45136287770141686
0,1,0.44073803923327054
0,1,0.4381512622542227
0,1,0.43926296110971164
0,1,0.4315778286081029
0,1,0.41329008275676915
0,1,0.40642460682375847
0,1,0.42390516936986955
0,1,0.43632467348765697
0,1,0.423445473401431
0,1,0.4368985942499811
0,1,0.45245047330765914
0,1,0.44893913666117835
0,1,0.44427247674656933
0,1,0.44626253110165653
0,1,0.44710771553279904
0,1,0.45288252830105924
0,1,0.4583597953763552
0,1,0.45530741079965625
0,1,0.45495525850134344
0,1,0.46045380475301073
0,1,0.4602009122132121
0,1,0.457893659024311
0,1,0.45975107327260994
0,1,0.4636942265112699
0,1,0.46508684647346205
0,1,0.4648200438647674
0,1,0.4603431428850477
0,1,0.4668442099316595
0,1,0.4730108708728587
0,1,0.4763236441408793
0,1,0.477145120737346
0,1,0.48578571775058504
0,1,0.48543441371226864
0,1,0.48684714027829934
0,1,0.4814879694369873
0,1,0.4845107514034366
0,1,0.48780487752681423
0,1,0.47654861272740423
0,1,0.47987960561349674
0,1,0.48874824175374254
0,1,0.4904985824417026
0,1,0.48440279942865394
0,1,0.4798901718438759
0,1,0.49165796158802116
0,1,0.49214689280949114
0,1,0.4827203708405545
0,1,0.48225704444613515
0,1,0.48949555944164597
0,1,0.48885044077717427
0,1,0.4806783132833829
0,1,0.3491461391564083
0,1,0.33579161184166473
0,1,0.3210029791864568
0,1,0.34064503969852006
0,1,0.35002886341470013
0,1,0.357412958386766
0,1,0.3722722997013932
0,1,0.3534110914757559
0,1,0.352889032477516
0,1,0.36641680947380295
0,1,0.3618770842588377
0,1,0.35550818421623637
0,1,0.3660592407797477
0,1,0.3719364105594688
0,1,0.35542190564507187
0,1,0.3544349427661263
0,1,0.3595221920314637
0,1,0.360714951201467
0,1,0.3546953432309298
0,1,0.35065157213648446
0,1,0.3676319102698149
0,1,0.36780136350749026
0,1,0.3711406141800253
1,1,0.3514263225172
1,1,0.3508875663075441
1,1,0.35091590717188137
1,1,0.3580347228546525
1,1,0.3627583796392984
1,1,0.3589558451347845
1,1,0.3535014107827965
1,1,0.3493431653340781
1,1,0.3520012753060762
1,1,0.35393653560568356
1,1,0.3483523943834462
1,1,0.3435274303979805
1,1,0.3411950925218088
1,1,0.3408618972702083
1,1,0.33665556364143995
1,1,0.33329185696299923
1,1,0.3315376217406383
1,1,0.33175860463339946
1,1,0.3419016980875494
1,1,0.34184543817643287
1,1,0.33894167091100286
1,1,0.34314796763152094
1,1,0.35033722540925366
0,1,0.37348847141304875
0,1,0.37988357356981095
0,1,0.3623976257892372
0,1,0.3635019947336692
0,1,0.3889480455919323
0,1,0.38936219111339715
0,1,0.3682109417415306
0,1,0.3740184483061835
0,1,0.3895289954756999
0,1,0.38896162740942036
0,1,0.39719187677136936
0,1,0.39704571096603175
0,1,0.3765054101884303
0,1,0.3795923747356956
0,1,0.37468785397550797
0,1,0.37805459275230885
0,1,0.37172918416511663
0,1,0.3756064022100419
0,1,0.3895490721457568
0,1,0.3985893063359845
0,1,0.40413089717552175
0,1,0.3793800803582396
0,1,0.3595118393401831
1,0,0.28501307921601265
1,0,0.2976746238159134
1,0,0.30503408443207686
1,0,0.3078998746306598
1,0,0.3205604091851747
1,1,0.33023707643505446
1,1,0.33669408700147435
1,1,0.3414651896671672
1,1,0.3379643790529115
1,1,0.3482808205230416
1,1,0.36147535568067596
1,1,0.34582708981044297
1,1,0.3592432630824061
1,1,0.3750229928847537
1,1,0.3762049168764591
1,1,0.36824525199865854
1,1,0.37465399591185733
1,1,0.37050716014335217
1,1,0.32153934093507425
1,1,0.3231718968450831
1,1,0.38447758807846855
1,1,0.40095298155510817
1,0,0.2672499804253878
1,1,0.38095532567727247
1,1,0.37261276143205907
1,1,0.3518907255856753
1,0,0.30415162818743363
1,0,0.30735915435039857
1,1,0.36711704972273784
1,0,0.26667624339022167
1,0,0.2666762112705614
1,0,0.31531770174731816
1,0,0.31289347430216663
1,0,0.26667594352756996
1,0,0.26667594352756996
1,1,0.3563275072768838
1,0,0.2732631156390836
1,0,0.27330594324178975
1,1,0.35537042566595667
1,0,0.2666759435275703
1,0,0.26667594352756996
1,0,0.2666759435275488
1,0,0.2669726365172352
1,1,0.34204821610273706
1,1,0.3511759604141207
1,1,0.34740889283726706
0,1,0.42919186251724284
0,1,0.426507164879223
0,1,0.4023198492050154
0,1,0.4055431278644532
0,1,0.4350793629577432
0,1,0.4429529380294937
0,1,0.43787565876263707
0,1,0.4306268399296823
0,1,0.4353208112283673
0,1,0.43547927637789213
0,1,0.43110464230747986
0,1,0.42885654916239896
0,1,0.3853641506361555
0,1,0.40408937914059523
0,1,0.4330721814513472
0,1,0.4323736077386479
0,1,0.42787573376150917
0,1,0.41794018373815667
0,1,0.40811630958070283
0,1,0.4119323822565675
0,1,0.42405752274474684
0,1,0.42240181790800546
0,1,0.42250416302377325
0,1,0.42624882378052786
0,1,0.42348460769106605
0,1,0.42215544198353505
0,1,0.4207207727452637
0,1,0.4208341909360339
0,1,0.4327673206379159
0,1,0.43477462921172016
0,1,0.4335794161553292
0,1,0.434976732003351
0,1,0.43718650382330787
0,1,0.4374886760580182
0,1,0.4346506504841017
0,1,0.43169552667455674
0,1,0.43592265803729185
0,1,0.4376582828502106
0,1,0.4347026434418969
0,1,0.43811593384785297
0,1,0.4474203567457266
0,1,0.4503521864717819
0,1,0.45248992171070174
0,1,0.44996798516005
0,1,0.43552499221293833
0,1,0.4380632336810641
0,1,0.45169917711863555
0,1,0.45157077732074263
0,1,0.4495265651148373
0,1,0.453769931957022
0,1,0.4551986202655024
0,1,0.4462898915667461
0,1,0.44005248460513763
0,1,0.43970896396527226
0,1,0.4368810560259979
0,1,0.43787592903333056
0,1,0.43387163690608305
0,1,0.435352321648324
0,1,0.44063339775696725
1,1,0.3536711038502678
1,1,0.3548014321090394
1,1,0.34180584624707094
1,1,0.33412389571789447
1,1,0.33395565032122665
1,1,0.322101651657944
1,0,0.3084947833653444
1,0,0.3022213576792898
1,0,0.30393544967591263
1,0,0.3161466025819817
1,0,0.316683779069483
1,0,0.3124503416549679
1,0,0.301883213137315
1,0,0.30217946022775904
1,0,0.2996559443353871
1,0,0.29607808811709235
1,0,0.2955757133524146
1,0,0.2975275228291111
1,0,0.29252977187878326
1,0,0.285399839230663
1,0,0.278609878903148
1,0,0.27839043853706835
1,0,0.2666759476691192
1,1,0.35799355575310904
1,1,0.34573780141248756
1,0,0.31040849886057403
1,1,0.3311707346185122
1,0,0.3113292710553405
1,1,0.32956690274879574
1,1,0.359159546438842
1,1,0.3566394941601219
1,1,0.35227026564019986
1,1,0.3475838028881556
1,1,0.35393069607291433
1,1,0.369284071180331
1,1,0.3591159129544882
1,1,0.3520681292602845
1,1,0.35805223012187437
1,1,0.35586091994784413
1,1,0.3543728838629161
1,1,0.360929504099072
1,1,0.35333107465706043
1,1,0.34409962714642295
1,1,0.3438671408350157
1,1,0.33318717191208763
1,1,0.339465267032339
0,1,0.4170540753172892
0,1,0.41524491548680553
0,1,0.42276842388812585
0,1,0.42428488067710673
0,1,0.4178884779898164
0,1,0.41241325891649494
0,1,0.41909557150364724
0,1,0.42055685504339063
0,1,0.42233678117656687
0,1,0.4146306445927141
0,1,0.3991574998695455
0,1,0.41006912074302737
0,1,0.42134949209049455
0,1,0.4235882516234844
0,1,0.4285602447972162
0,1,0.43410572198467073
0,1,0.439812366444686
0,1,0.4385681438868727
0,1,0.4288280134079565
0,1,0.42684969874489986
0,1,0.4258125081576416
0,1,0.4226823951604318
0,1,0.42098858201740036
0,1,0.41792205015092065
0,1,0.41112002723290325
0,1,0.41190296220656303
0,1,0.40807333454401445
0,1,0.40017936456945075
0,1,0.3880165356811392
0,1,0.3890995293013137
0,1,0.38906763761068175
0,1,0.38896690562585895
0,1,0.36216403077071746
0,1,0.3613224549968082
0,1,0.38653053779681723
0,1,0.38972676349994845
0,1,0.3884363548152625
0,1,0.38219439535516864
0,1,0.39126142813083725
0,1,0.4006928311800915
0,1,0.40203995515623997
0,1,0.4010776966108132
0,1,0.3983760564719449
0,1,0.40271775213809663
0,1,0.3974474658520397
0,1,0.3974781784205991
0,1,0.40579957154216306
0,1,0.4053195020019067
0,1,0.40243731074515354
0,1,0.40046950387631225
0,1,0.4044859701187341
0,1,0.40409690049827424
0,1,0.3992926516053399
0,1,0.3993255935313418
0,1,0.40265154236576467
0,1,0.403270104170855
0,1,0.3987925467227192
0,1,0.395953426567716
0,1,0.3912969752113192
0,1,0.3909937418695077
0,1,0.3852648247776373
0,1,0.3830441198407554
0,1,0.3900985788139065
0,1,0.39372750434559267
0,1,0.3856527174716398
0,1,0.3866632813755773
0,1,0.3948430296776508
0,1,0.39529413002960034
0,1,0.4320547137521678
0,1,0.3878759736391613
0,1,0.34389876072415915
0,1,0.37283577508776744
0,1,0.4127967039280509
0,1,0.4416426917827976
0,1,0.4385372203584481
0,1,0.42431603969716103
0,1,0.43765500880774594
0,1,0.42124303812483604
0,1,0.4157669843922617
0,1,0.4263058619322311
0,1,0.4211977701488603
0,1,0.4234155843241977
0,1,0.4097713466195986
0,1,0.36418099936173387
0,1,0.3350889211384884
0,1,0.3401435049157546
0,1,0.3981579446208002
0,1,0.4070427544664769
0,1,0.40071694378650263
0,1,0.39653266125833786
0,1,0.3864399957429356
0,1,0.38168949976227
0,1,0.3785199145391341
0,1,0.3755319244088251
0,1,0.3704129594478659
0,1,0.3694362012116091
0,1,0.3728314502465317
0,1,0.375868594854824
0,1,0.378647494709269
0,1,0.38064926159964796
0,1,0.38108582779398875
0,1,0.3851507860421904
0,1,0.3883655983290087
0,1,0.39272231866411356
0,1,0.39786477159870537
0,1,0.38497162914058786
0,1,0.37621011618873884
0,1,0.3938073947806902
0,1,0.4042611236207641
0,1,0.39463036998946466
0,1,0.38919295308466145
0,1,0.40518495332460325
0,1,0.4069388663423201
0,1,0.4070566350859627
0,0,0.2997588471069036
0,0,0.2868072584190896
0,0,0.28121164343681987
0,0,0.27292280750910203
0,0,0.2709175430551999
0,0,0.27277517777937454
0,0,0.27089618970762447
0,0,0.275036344728723
0,0,0.28168042730215825
0,0,0.28433685535248543
0,0,0.28523724563243763
0,0,0.28600430054829723
0,0,0.2875362381275453
0,0,0.2808826922073965
0,0,0.27443008129929924
0,0,0.27546677073803394
0,0,0.2790706582071595
0,0,0.2827498185125634
0,0,0.2897436610313285
0,0,0.28595996041916183
0,0,0.28049283025022326
0,0,0.27835931186057966
0,0,0.2754453688384343
0,0,0.2774461838786402
0,0,0.27717773467359325
0,0,0.2730035335005084
0,0,0.269542775636593
0,0,0.2672255046603698
0,0,0.27645352316261745
0,1,0.3350150030101059
0,1,0.34686769079383395
0,1,0.3880376716169939
0,1,0.38821468034579404
0,1,0.3815148626234069
0,1,0.36960411062831394
0,1,0.3909568666642598
0,1,0.40338395086312057
0,1,0.394654190428505
0,1,0.38291273791705543
0,1,0.39238022189806526
0,1,0.3931620734477339
0,1,0.38716305163284787
0,1,0.38356572657916255
0,1,0.4001113222669478
0,1,0.40299989859952134
0,1,0.39593745284407716
0,1,0.3867361125245134
0,1,0.39685120289700965
0,1,0.40592434948328987
0,1,0.39568804403305347
0,1,0.39318317445679646
0,1,0.41014452271107427
0,1,0.4120964813273191
0,1,0.4032117784384239
0,1,0.39513770784891533
0,1,0.3998992097803803
0,1,0.3986004713131798
0,1,0.3844478870793034
0,1,0.37736675881431586
0,1,0.38144009652667155
0,1,0.3875361937867901
0,1,0.3793897228547993
0,1,0.3745333902777818
0,1,0.38174554931470756
0,1,0.38387937847008885
0,1,0.38925846060017
0,1,0.38964855960861977
0,1,0.3806689009010627
0,1,0.3742919553988027
0,1,0.3774473094774453
0,1,0.37458860137493744
0,1,0.3733709150008629
0,1,0.378291464697347
0,1,0.3832558288594458
0,1,0.3828103816817306
0,1,0.37482919511431273
0,1,0.37769513073977373
0,1,0.38083347319071975
0,1,0.3742048925262113
0,1,0.3649336716249066
0,1,0.3775823509191712
0,1,0.3856034425342746
0,1,0.38013529769490506
0,1,0.37246747360172605
0,1,0.3771600557628502
0,1,0.382970328352253
0,1,0.3804997418768707
0,1,0.3705982537572912
0,1,0.3831974607083334
0,0,0.2906324219593001
0,0,0.288669520812482
0,1,0.37021930696681477
0,1,0.365185611337427
0,0,0.3126666861121846
1,0,0.2675861374701989
1,0,0.2667340092451323
1,0,0.26667605177096493
1,0,0.26667726189414626
1,0,0.2678866460310064
1,0,0.2672561090141566
1,0,0.2699432085799019
1,0,0.2856023208515715
1,0,0.26987380293572666
1,0,0.26755338322866745
1,0,0.2667179254904341
1,0,0.2666907255639051
1,0,0.26673924365289764
1,0,0.2666992783506131
1,0,0.26667601258888557
1,0,0.2666762788182442
1,0,0.26670197335274703
1,0,0.26862960111190853
1,0,0.27824006996153616
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667605284260437
1,0,0.266803623165056
1,0,0.26674222137563663
1,0,0.2666854115208021
1,0,0.26667617810081734
1,0,0.26682434743975075
1,0,0.26718093958905803
1,0,0.2666759728287521
1,0,0.2666759440959215
1,0,0.2666759451268985
1,0,0.26667594369036324
1,0,0.26669353723961886
1,0,0.29486349943176154
1,0,0.2949012910936917
1,0,0.2787677798024598
1,0,0.28503794824018913
1,0,0.30004922911805454
1,0,0.2699813962459112
1,0,0.2666763914877123
1,0,0.266675976532309
1,0,0.26667599715748164
1,0,0.26667594365010217
1,0,0.26667594352756996
1,0,0.26667594352757146
1,0,0.2729404306492344
1,0,0.26932233158326085
1,0,0.273855463834363
1,0,0.26687413116760217
1,0,0.2666854520566906
1,0,0.2666981341043888
1,0,0.2666759435275701
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.29626443506044486
1,0,0.2666784816675602
1,0,0.2666864708830565
1,0,0.26667987673980165
1,0,0.2666759435275706
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667628714581404
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352757046
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.2667039239289282
1,0,0.26667594354790397
1,0,0.2832247857749497
1,0,0.2667346928032743
1,0,0.26667616397252214
1,0,0.2666759435282656
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.2666759435507615
1,0,0.26667945582616187
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.2666759435278473
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.26667594352756996
1,0,0.2666759435275739
1,0,0.31409076410276526
1,1,0.41761665671277975
1,1,0.43908191323022044
1,1,0.43645791346373347
1,1,0.42851369194586375
1,1,0.46405966208984234
1,1,0.4639169697288232
1,1,0.4363233176105337
1,1,0.37929424688517205
1,1,0.3334069787168722
1,1,0.3717880913716539
1,1,0.3862363557123284
1,1,0.3600360010965429
1,1,0.3832519657368731
1,1,0.3698536917944687
1,1,0.36031919041677535
1,1,0.3586596764820087
1,1,0.35372025995056633
1,1,0.3772131286657175
1,1,0.39501280477330164
1,1,0.3850000362219308
1,1,0.4151334203801214
1,1,0.4323740877572166
1,1,0.4384320770904118
1,1,0.4444691528953334
1,1,0.4270747569826571
1,1,0.4504574466043191
1,1,0.45966314639979255
1,1,0.4373235143237892
1,1,0.44317887959630664
1,1,0.45882844601489314
1,1,0.45094006711103696
1,1,0.4574558352879955
1,1,0.45827528601976797
1,1,0.44143921874903697
1,1,0.4285656544720955
1,1,0.42283211988556046
1,1,0.4678159193003225
1,1,0.4670224636211643
