Actual,Predicted,Probability
0,0,0.15105835876343127
0,0,0.15196001316580016
0,0,0.1498251939099676
0,0,0.1478975728518232
0,0,0.1477572462954706
0,0,0.14929116883872162
0,0,0.14967024132171008
0,0,0.15051639676808762
0,0,0.15052072135056035
0,0,0.1516885988432947
0,0,0.15236038502583604
0,0,0.15090612013246293
0,0,0.15037058220718844
0,1,0.3384910509245252
0,1,0.32785125810704774
0,1,0.27712891194062583
0,1,0.2821678837966215
0,1,0.2800078076901846
0,1,0.28700790219524985
0,1,0.2920938349348791
0,1,0.2745760557631073
0,1,0.2732876498057702
0,1,0.27917813526582913
0,1,0.27490735592360355
0,1,0.28188296963819215
0,1,0.28597847150855293
0,1,0.295765261603688
0,1,0.26520489840085176
0,0,0.232157538321227
0,1,0.24812916505249752
0,1,0.243244033822071
0,1,0.25595594277876893
0,1,0.31221819925029437
0,1,0.3130874541061607
0,1,0.29969956888316684
0,1,0.29781794438038905
0,1,0.29705969610082733
0,1,0.30060185475536777
0,1,0.2980328050044214
0,1,0.2940402415529812
0,1,0.2976945548528026
0,1,0.29447669837892626
0,1,0.2799813248689643
0,1,0.2854639505930434
0,1,0.28874048720274825
0,1,0.29071079871720157
0,0,0.15880299879655044
0,0,0.10001545009378879
0,0,0.05939405516356805
0,0,0.06579356436208163
0,1,0.26148692116057937
0,0,0.15198380157027622
0,0,0.13889290742688418
0,0,0.1344245818470514
0,0,0.11717221328079905
0,0,0.17530688951162865
0,0,0.1934754559537016
0,0,0.22166310281060622
0,1,0.23732210928098116
0,1,0.2392441579811404
0,1,0.24374703322827487
0,1,0.2528404854437238
0,1,0.2582616130468885
0,1,0.26508794600417934
0,0,0.23586846712179454
0,0,0.22185250381187027
0,0,0.22579295656232143
0,0,0.23072248519258945
0,0,0.22914102967445604
0,0,0.2099202340290142
0,0,0.2101628618083883
0,0,0.16558532928698377
0,1,0.2658906778685238
0,1,0.3024436566957294
0,1,0.322160062135556
0,1,0.3218992719388354
0,1,0.3229495101002905
0,1,0.3189049889069262
0,1,0.31582566590610645
0,1,0.32336684751888234
0,1,0.32806109748597173
0,1,0.30807695660986056
0,1,0.2818576678659082
0,1,0.28462400985909714
0,1,0.31616227363167376
0,1,0.31265220138752614
0,1,0.2834069574516046
0,1,0.278105271008065
0,1,0.2842443759220354
0,1,0.28140945975101844
0,1,0.2826600919519406
0,1,0.2877563745264698
0,1,0.2890245325698034
0,1,0.2812276849057134
0,1,0.2747505582011844
0,1,0.27341620468361916
0,1,0.2859952769411653
0,1,0.2899740345399824
0,1,0.28333524659505477
0,1,0.2610629960944205
0,1,0.25252942883031515
0,0,0.23000662074871808
0,1,0.24084808301026067
0,1,0.29767128279120675
0,1,0.2889058140163127
0,1,0.28809054649784716
0,1,0.28848753035107216
0,1,0.29654857972668874
0,1,0.30027720444156664
0,1,0.27812403487583914
0,1,0.2698286977296942
0,1,0.28320610798376716
0,1,0.30947793850145994
0,1,0.30884787327958946
0,1,0.30784180399094724
0,1,0.30002410753695435
0,1,0.29063065126573834
0,1,0.28492943909780577
0,1,0.2810643351237359
0,1,0.2761724585191142
0,1,0.2815726524926983
0,1,0.28287248836602785
0,1,0.27823214433056753
0,1,0.28750510058738654
0,1,0.3016905081360102
0,1,0.3045466385577535
0,1,0.3050330382998346
0,1,0.3083323993658856
0,1,0.3089295853751147
0,1,0.30912320049266145
0,1,0.31228051856146005
0,1,0.30935833950976177
0,1,0.31161002988155384
0,1,0.32165460351242897
0,1,0.31442541321700235
0,1,0.3120883489547403
0,1,0.3149701215590369
0,1,0.3176684431695071
0,1,0.32809851003574086
0,1,0.3310174917165991
0,1,0.3279153299337079
0,1,0.3099556475585935
0,1,0.2716623504824764
0,1,0.2586937760727194
0,1,0.2857192549420998
0,1,0.2569449782949904
0,1,0.26552679151065595
0,1,0.26839012263943945
0,1,0.2810502519025714
0,1,0.2903827617312632
0,1,0.2928734031115803
0,1,0.29038896452764046
0,1,0.28430011191001753
0,1,0.28960003081089203
0,1,0.29214858228822715
0,1,0.29493731520682726
0,1,0.2896835052984701
0,1,0.28290989866245836
0,1,0.282877847590236
0,1,0.2843857190583845
0,1,0.24955941298399145
0,0,0.23317786553913192
0,1,0.27824226973199223
0,1,0.2966108554568172
0,1,0.30450380846250513
0,1,0.3051284613638453
0,1,0.30557828991321456
0,1,0.3042941149067474
0,1,0.31057740106154375
0,1,0.31057042055669554
0,1,0.30717854668505834
0,1,0.30017850570732046
0,1,0.29671674925859093
0,1,0.29800682095813313
0,1,0.31250881782115303
0,1,0.3170255801547945
0,1,0.3061402506349972
0,1,0.2893211421856195
0,1,0.29881458919921083
0,1,0.3145273045453072
0,1,0.308147707812317
0,1,0.2968547759842257
0,1,0.29585738157135105
0,1,0.29364114851343825
0,1,0.2971870823913325
0,1,0.3013175839710421
0,1,0.2891101730670732
0,1,0.27722829517964476
0,1,0.2816561482551486
0,1,0.2895532110462792
0,1,0.29851179837822106
0,1,0.2902381922829551
0,1,0.2911033461478035
0,1,0.29001944848904926
0,1,0.29035800366301906
0,1,0.28707449089660725
0,1,0.2935750855104334
0,1,0.3039574977214877
0,1,0.31164794796653117
0,1,0.3131626249877057
0,1,0.3107839882670834
0,1,0.3115032167939035
0,1,0.3122132982095205
0,1,0.31497623416950066
0,1,0.31040636080758377
0,1,0.2880858902040175
0,1,0.2846436622523977
0,1,0.3082728050478643
0,1,0.3062286734515568
0,1,0.3074505783568259
0,0,0.054047058757327494
0,0,0.05404705875727389
0,1,0.30060290520717986
0,1,0.29213162619767447
0,1,0.2834673790488724
0,0,0.054497384843148394
0,0,0.054500446133902467
0,1,0.28743836905631226
0,1,0.27520036605289494
0,1,0.2835718844762279
0,1,0.2854721618148421
0,1,0.24969145170256565
0,0,0.2198129123612308
0,1,0.2747250790426573
0,1,0.2958415787404082
0,1,0.2971317465292793
0,1,0.28872591924854907
0,1,0.2768659183391921
0,1,0.23936666566120599
0,1,0.24877500007644845
0,1,0.2879448400380183
0,1,0.28869727830442726
0,1,0.2974170990188972
0,1,0.2991798301522493
0,1,0.27327688905721514
0,1,0.2694934783242981
0,1,0.2799439087517544
0,1,0.2671752099414765
0,1,0.2619956437190038
0,1,0.2805038541927998
0,1,0.2790540524320502
0,1,0.2821589095235271
0,1,0.28775946529805113
0,1,0.2876098929174014
0,1,0.26573353644560316
0,1,0.2646855113430629
0,1,0.2881573426786746
0,1,0.28764458055236164
0,1,0.2880238335996988
0,1,0.2906487080381079
0,1,0.24657284927585843
1,0,0.15894085550372591
1,0,0.15291380517507272
1,0,0.05972609808399187
1,0,0.054059722364963404
1,0,0.05875950467981696
1,0,0.1136527341017786
1,0,0.1096667479568003
1,0,0.10543233514783036
1,0,0.1136644514500433
1,0,0.11274999696395167
1,0,0.09838187953909643
1,0,0.1049319376981188
1,0,0.05575401950189781
1,0,0.055773447319159994
1,0,0.12306667513780527
1,0,0.1359083543032772
1,0,0.08755220742650863
1,0,0.07550450695843322
1,0,0.11501127789944508
1,0,0.13387259161932558
1,0,0.1373594527594723
1,0,0.11807005469974817
1,0,0.08796354770862667
1,0,0.08859485379902535
1,0,0.07827590971487697
1,0,0.08540547067770177
1,0,0.05992693488214792
1,0,0.06008694071066689
1,0,0.10947953983634608
1,0,0.10868024613760727
1,0,0.13303615325828352
1,0,0.1284901565497739
1,0,0.10743395655733971
1,0,0.11497359317622834
1,0,0.12290068625920623
1,0,0.08006416612368897
1,0,0.07553480470698844
1,0,0.10110543874274865
1,0,0.10091351788323415
1,0,0.10460232679121066
1,0,0.08368631093353306
1,0,0.07722490239517603
1,0,0.09652929338422638
1,0,0.10787970753922636
1,0,0.10768344998698791
1,0,0.09195380966295867
1,0,0.09298943244837249
1,0,0.09548668618700153
1,0,0.11325531153910068
1,0,0.15146450912220707
1,0,0.14439766738107007
1,0,0.15028734495481302
1,0,0.1199036688518289
1,0,0.11780728983717371
1,0,0.16900050624874974
1,0,0.1380220340605358
1,0,0.1318049958601299
1,0,0.13842378001272898
1,0,0.1489415905082855
1,0,0.1660910000492683
1,0,0.12240349061411923
1,0,0.09124509939954228
1,0,0.10017471749095519
1,0,0.10381327274764042
1,0,0.12361063407033707
1,0,0.10455469974560762
1,0,0.09844350542116716
1,0,0.10385748644049371
1,0,0.10368039452473098
1,0,0.07172962183746608
1,0,0.054976266127735485
1,0,0.054112750663892324
1,0,0.07204637997927622
1,0,0.10057880521189821
1,0,0.11432497901566897
1,0,0.11821963108923496
1,0,0.06097495448141279
1,0,0.05700278943833947
1,0,0.07358174958067233
1,0,0.05750377138983773
1,0,0.054089999879202676
1,0,0.05404713810367452
1,0,0.05479793615126399
1,0,0.06058078641989774
1,0,0.05404844800608604
1,0,0.05404756785005293
1,0,0.054706690211239715
1,0,0.05404988281601473
1,0,0.054064972985860764
1,0,0.05422828829151917
1,0,0.054108669703744464
1,0,0.05411921106162971
1,0,0.054524034541792506
1,0,0.060276786688488786
1,0,0.0639405949529964
1,0,0.07822382521594058
1,0,0.05849778517431761
1,0,0.05462582972971036
1,0,0.05409530788805501
1,0,0.05404715922081779
1,0,0.05404882692898123
1,0,0.05544306191434469
1,0,0.11416790480915008
1,0,0.08479051344108282
1,0,0.07957230710477388
1,0,0.10291129892261941
1,0,0.08857807570118004
1,0,0.05900956310267183
1,0,0.06703770405746613
1,0,0.11252031146116027
1,0,0.09530405140949673
1,0,0.061761201404387574
1,0,0.06613769275028518
1,0,0.06577280935155358
1,0,0.054489470809259526
1,0,0.05631754251612146
1,0,0.05536891132079754
1,0,0.05404706234229837
1,0,0.07518159222008433
1,0,0.08873589133952876
1,0,0.09016390197523694
1,0,0.0837909420630771
1,0,0.09180681746660907
1,0,0.09957562899822323
1,0,0.10000884876530525
1,0,0.09683841252522506
1,0,0.0865682317064834
1,0,0.09242654533111407
1,0,0.10408978242746289
1,0,0.09583338073743146
1,0,0.09203362296790965
1,0,0.09553307596594948
1,0,0.0974934881568798
1,0,0.10223830523806113
1,0,0.08245553948501733
1,0,0.08232926978515834
1,0,0.08863668947072761
1,0,0.08914890349954897
1,0,0.09695014046974446
1,0,0.08302919538724952
1,0,0.08563711281643824
1,0,0.09136078323137986
1,0,0.08074336390717948
1,0,0.09251828622947056
1,0,0.08767539421738987
1,0,0.08692846933365142
1,0,0.10027420494644751
1,0,0.08305403138041338
1,0,0.07827463881379654
1,0,0.08073174018557205
1,0,0.08615592005328229
1,0,0.08894783541265543
1,0,0.09583219603824975
1,0,0.08689798507763545
1,0,0.08333715438842669
1,0,0.07518883641570233
1,0,0.07634506878826801
1,0,0.09541872249615763
1,0,0.09468569145316144
1,0,0.09056942908067529
1,0,0.08314453105915173
1,0,0.08314428575469124
1,0,0.08387957957843852
1,0,0.07950907425111395
1,0,0.07869118984606846
1,0,0.07756340522859295
1,0,0.07930555099711695
1,0,0.08606808672430266
1,0,0.08160411853783268
1,0,0.08450563494456861
1,0,0.0803349827145623
1,0,0.07093473621452472
1,0,0.08201862969946949
1,0,0.08591763244222474
1,0,0.07492631984190032
1,0,0.07384617318632068
1,0,0.0895645455257205
1,0,0.12083941020518059
1,0,0.11482926645260583
1,0,0.11944288684158964
1,0,0.10883407443891219
1,0,0.11300244100379739
1,0,0.10824610090080035
1,0,0.07649544229915527
1,0,0.08560307767041866
1,0,0.1258782522040746
1,0,0.12170982373476129
1,0,0.09816451062469396
1,0,0.0847652646501166
1,0,0.0888479021278431
1,0,0.09628981991295404
1,0,0.08422992117299678
1,0,0.07800463505639484
1,0,0.10406091834659548
1,0,0.10455475014594794
1,0,0.10032738354957502
1,0,0.08545444356007989
1,0,0.08219794821361087
1,0,0.09556995559207312
1,0,0.10939801392202281
1,0,0.10088208200387022
1,0,0.08463206982097923
1,0,0.08500284531193039
1,0,0.09893341363117389
1,0,0.09474196445592808
1,0,0.09377495572659293
1,0,0.11250957039682531
1,0,0.10702036366001066
1,0,0.08659863823369648
1,0,0.08817040618782188
1,0,0.09279108135222122
1,0,0.09638483336065587
1,0,0.10770949334229361
1,0,0.09610467887275181
1,0,0.07604860571142164
1,0,0.07504520848202398
1,0,0.09643886272033482
1,0,0.10108718707655283
1,0,0.09573100954710914
1,0,0.08236224926458209
1,0,0.09108160828302247
1,0,0.09771100728043468
1,0,0.09222009611183384
1,0,0.09306723274632978
1,0,0.0986646149469207
1,0,0.09284934810863822
1,0,0.09237033708730408
1,0,0.08878468589837443
1,0,0.08159466178075625
1,0,0.08318369677339692
1,0,0.07876311163984309
1,0,0.08335308222685917
1,0,0.06820914823693155
1,0,0.06401966996815908
1,0,0.0788187173237527
1,0,0.11801132670510546
1,0,0.09724147209766255
1,0,0.0818397870912165
1,0,0.07675804722799577
1,0,0.0827265141406239
1,0,0.09132171086045938
1,0,0.0893821338975604
1,0,0.08373872810422507
1,0,0.08442999170308577
1,0,0.08916063090481932
1,0,0.07360408394134905
1,0,0.0664551135360086
1,0,0.09681236776226225
1,0,0.09609247437157978
1,0,0.07621911725270383
1,0,0.07330282334805702
1,0,0.06499483578097445
1,0,0.07298767247199024
1,0,0.08069969998705963
1,0,0.06639111831916342
1,0,0.06304477196303498
1,0,0.08448648266133933
1,0,0.09342108256006836
1,0,0.09522368564582886
1,0,0.08660343541754695
1,0,0.08313173501028487
1,0,0.06795809807439758
1,0,0.061384139533798336
1,0,0.05962735900886286
1,0,0.06621588124059824
1,0,0.10359905112882663
1,0,0.08908141020134316
1,0,0.0843914358068211
1,0,0.09360803464313013
1,0,0.09065867819879182
1,0,0.08661281151389598
1,0,0.06840502720689715
1,0,0.05968245498126837
1,0,0.06686131599792876
1,0,0.08059939633359463
1,0,0.08597357067592866
1,0,0.0667216428717663
1,0,0.06145305956226379
1,0,0.08055730757050804
1,0,0.07999457659670482
1,0,0.07748526104538464
1,0,0.07118553318750401
1,0,0.08063175003379275
1,0,0.09815347260576744
1,0,0.09161330077968369
1,0,0.08486888406593522
1,0,0.08985568579793458
1,0,0.07841892755462815
1,0,0.08871704109669205
1,0,0.14250215417841933
1,0,0.1413058908396144
1,0,0.057439044156580125
1,0,0.05715749260881347
1,0,0.13324528863495688
1,0,0.13653412443150365
0,1,0.2662043655160914
0,1,0.25963637806419
0,1,0.2475109509139149
0,1,0.26475379174685676
0,1,0.2827172208519615
0,1,0.2705589957184898
0,1,0.26491667729203755
0,1,0.2713534680567999
0,1,0.27174552826272125
0,1,0.2730273009191152
0,1,0.27329215108071514
0,1,0.2705939537133021
0,1,0.27785630842140885
0,1,0.27976344666778086
0,1,0.27439190468296604
0,1,0.2636341789532089
0,1,0.27767264428638594
0,1,0.27532844722372424
0,1,0.27239870934925814
0,1,0.27334838076944756
0,1,0.26389688889409046
0,1,0.24252834414728924
0,0,0.21082336815754021
0,1,0.23783603510556464
0,1,0.26675179030758567
0,1,0.269549551618344
0,1,0.2701464703740111
0,1,0.26345175897787565
0,1,0.2594473864851981
0,1,0.2642556429215226
0,1,0.27779434664080055
0,1,0.25403217546936907
0,1,0.25310802465770393
0,1,0.24235378698567184
0,1,0.2801937786051892
0,1,0.2935824994594188
0,1,0.28350412003489284
0,1,0.2987615617721707
0,1,0.3056862065328765
0,1,0.3059084752119971
0,1,0.308725603882302
0,1,0.2991793115808286
0,1,0.2962301540368615
0,1,0.2968593579747021
0,1,0.2943265150978233
0,1,0.3021615906087954
0,1,0.30766700591908
0,1,0.2962630364688311
0,1,0.2996934936393235
0,1,0.2966903662498326
0,1,0.2936904082242754
0,1,0.2842244154570531
0,1,0.29593518882886366
0,1,0.3067082759713244
0,1,0.30093092959832696
0,1,0.301076858522454
0,1,0.29333483984005604
0,1,0.29573316350340095
0,1,0.2984726605047334
0,1,0.30545334756994486
0,1,0.29770766580680613
0,1,0.28941448346628484
0,1,0.2859465334876315
0,1,0.29134340854898766
0,1,0.2957797367724733
0,1,0.3098426268927465
0,1,0.2995448445313807
0,1,0.2911483900824436
0,1,0.28778601765633144
0,1,0.2868550856331771
0,1,0.2899561989091213
0,1,0.28631388371395905
0,1,0.29115478887116175
0,1,0.2995944360937669
0,1,0.29273185982208505
0,1,0.2954582405475423
0,1,0.29335416443523765
0,1,0.2822939224971443
0,1,0.29021087411127267
0,1,0.3012353917868666
0,1,0.3028726737643134
0,1,0.30394112300687504
0,1,0.3055075914550393
0,1,0.3031387673890744
0,1,0.30271108380424716
0,1,0.2987474097326335
0,1,0.29741483827647075
0,1,0.2947788143100717
0,1,0.2934764566994333
0,1,0.28943266449235433
0,1,0.29870869532634803
0,1,0.2946920803765894
0,1,0.28908051830836523
0,1,0.28980827919484387
0,1,0.2891031811220745
0,1,0.2817783272103934
0,1,0.2806015574579035
0,1,0.2904023539636198
0,1,0.2971624238009799
0,1,0.29787931447064064
0,1,0.2877203019568959
0,0,0.22337144382443389
0,1,0.2525853038188004
0,1,0.28797255575622926
0,1,0.27553689250043717
0,1,0.2742425840304556
0,1,0.28976172868373806
0,1,0.2872848050598037
0,1,0.2878252301323876
0,1,0.27898127213473767
0,1,0.2648752397844325
0,1,0.28722680680733054
0,1,0.28973964604992314
0,1,0.29056008579263737
0,1,0.29659412984630396
0,1,0.29646809928783446
0,1,0.2902484340971374
0,1,0.28693519957160546
0,1,0.29220573075167666
0,1,0.2942028952097587
0,1,0.2901819466668334
0,1,0.29173256366261424
0,1,0.29425826817685485
0,1,0.2955429690338147
0,1,0.28867979673165695
0,1,0.2852476779011479
0,1,0.29887846739043766
0,1,0.3017901141558967
0,1,0.2969317596761449
0,1,0.29561396131055
0,1,0.29709298092991615
0,1,0.29839627171914607
0,1,0.30078839377278294
0,1,0.29975416823877477
0,1,0.2786156721710106
0,1,0.25460876591900267
0,1,0.2730124214463341
0,1,0.27789231027630434
0,1,0.2848886422192076
0,1,0.2869663422921157
0,1,0.2920657207195521
0,1,0.2882485408670976
0,1,0.2830979950179048
0,1,0.2836017610975153
0,1,0.28704670120052284
0,1,0.2846129379784649
0,1,0.2850709372153527
0,1,0.2783013298126258
0,1,0.2727504332926535
1,0,0.09610889334479837
1,0,0.08884007152451856
1,0,0.08530104840606358
1,0,0.08922358861341853
1,0,0.09356033572289708
1,0,0.09590780893579899
1,0,0.09602613932779713
1,0,0.09384451701500107
1,0,0.09393042761603715
1,0,0.08927392470576107
1,0,0.10748344316112246
1,0,0.10832459564996759
1,0,0.10281878863512156
1,0,0.06062649456364729
1,0,0.061538394614989694
1,0,0.05521596518286423
1,0,0.05559179114755457
1,0,0.09501613158985128
1,0,0.08575435539466332
1,0,0.09009305511679298
1,0,0.08759447741570688
1,0,0.074003693243228
1,0,0.07522840166755766
1,0,0.08878868852268536
1,0,0.09554741478044015
1,0,0.09746299570747956
1,0,0.09790919760026173
1,0,0.08160782145061156
1,0,0.0736746864769933
1,0,0.08958213832391944
1,0,0.10831493152318154
1,0,0.10088044297720089
1,0,0.08508703806759516
1,0,0.0889007974358672
1,0,0.08517119529601953
1,0,0.0844657324069347
1,0,0.09060296066102341
1,0,0.06059445624266499
1,0,0.06643531634584908
1,0,0.07998610428318897
1,0,0.06828255486768334
1,0,0.06727665945371934
1,0,0.08104564268407485
1,0,0.09518537297350659
1,0,0.0913995846170184
1,0,0.09124254230757968
1,0,0.09059389294810793
1,0,0.09107361824402559
1,0,0.09045922871798553
1,0,0.07739936781101285
1,0,0.07702237516298323
1,0,0.0889394167590382
1,0,0.08858029275827328
1,0,0.08536827344949144
1,0,0.08827665607386122
1,0,0.09193583349785628
1,0,0.1267883027278391
1,0,0.14300143097632897
1,0,0.14148368211500573
1,0,0.08170491169513072
1,0,0.11275165743751227
1,0,0.11725484484528417
1,0,0.08171801343752075
1,0,0.09257491298128308
1,0,0.08453031812376736
1,0,0.0852487203700602
1,0,0.0874666652878737
1,0,0.08559438490089515
1,0,0.09930376067458356
1,0,0.09001045239253505
1,0,0.09027261711432184
1,0,0.0922423176792621
1,0,0.09060270273711117
1,0,0.08995952133794341
1,0,0.12358542436108075
1,0,0.13980214064572108
1,0,0.101150335043215
1,0,0.09004726145705723
1,0,0.09246752155574763
1,0,0.10652630995043164
1,0,0.09971438089616314
1,0,0.0748058299985922
1,0,0.07678265891840365
1,0,0.09219333242421672
1,0,0.0913864194283298
1,0,0.05901382729894306
1,0,0.05723356003637045
1,0,0.0761231140127146
1,0,0.08617150244541558
1,0,0.0786535787260357
1,0,0.07499781249052447
1,0,0.08009504200282269
1,0,0.08760099758333392
1,0,0.08349473222405729
1,0,0.08651639075514675
1,0,0.09452635924734108
1,0,0.08783219077653655
1,0,0.08405085169532542
1,0,0.08304384883339648
1,0,0.0849964204347322
1,0,0.08726623923085787
1,0,0.09020740647145854
1,0,0.09337805756869903
1,0,0.08751846044620959
1,0,0.07985242689911007
1,0,0.0732466688025895
1,0,0.08138001125130714
1,0,0.08886502838041355
1,0,0.08912993837103511
1,0,0.06707416443635639
1,0,0.07005922092859022
1,0,0.06341226236160424
1,0,0.060898771121795106
1,0,0.07350250997731762
1,0,0.07738871977354699
1,0,0.08866897618511656
1,0,0.08717092487743328
1,0,0.08141328787638608
1,0,0.22465281627365274
1,0,0.09538614240709362
1,0,0.09550369004161617
1,1,0.23871822458503666
1,1,0.24420523576375738
1,1,0.24176277678069746
1,1,0.23671643934728384
