Actual,Predicted,Probability
1,1,0.6074951591551154
1,1,0.5890694780416932
1,1,0.6411850805661178
1,1,0.6396799578990127
1,1,0.6599971324012154
1,1,0.6603364387095119
1,1,0.6701446273688717
1,1,0.6792632455327129
1,1,0.6631272343239015
1,1,0.6651345251649994
1,1,0.6740631891953706
1,1,0.6422502125130685
1,1,0.7474325202976876
1,1,0.7542671679572046
1,1,0.7485059235559504
1,1,0.7583045258558826
1,1,0.7089942379317263
1,1,0.7144611940042719
1,1,0.7198601555231113
1,1,0.7698366373441158
1,1,0.7303613352254199
1,1,0.7486000381753043
1,1,0.7519737201551051
1,1,0.6213856417427384
1,1,0.6662073416409394
1,1,0.6707350080799158
1,1,0.6194742839633193
1,1,0.615341162222666
1,1,0.5749508297010926
1,1,0.6683884763609689
1,1,0.6786141104870654
1,1,0.6234265326882976
1,1,0.6391374212871953
1,1,0.6648479514278549
0,0,0.27424862676391565
0,0,0.2376439473598976
0,0,0.24612213173792963
0,0,0.2844317987096595
0,0,0.24740355383054646
0,0,0.32080877532715163
0,0,0.2422925175161666
0,0,0.2130803617630652
0,0,0.22923504792009586
0,0,0.2953538580791213
0,0,0.2789160733923194
0,0,0.21694089535666047
0,0,0.2539979572098448
0,0,0.23653028646462626
0,0,0.23230980139260476
0,0,0.3340921863502191
0,0,0.3925045756121554
0,0,0.3441128096439423
0,0,0.20091723564009153
0,0,0.24781037990333282
0,0,0.19386512572604533
0,0,0.18444091580668942
0,0,0.14938521417100173
0,0,0.16538861573042332
0,0,0.18655111820437018
0,0,0.24172375714436609
0,0,0.2116805857280212
0,0,0.20724796106652613
0,0,0.20263070554094292
1,1,0.7061160103960389
1,1,0.6301504753901158
1,1,0.6468918413773161
1,1,0.5885725017334983
1,1,0.6324739998330294
1,1,0.637873390769398
1,1,0.5808942832625132
1,1,0.5397003694563629
1,1,0.5619785408763722
1,1,0.575827654237468
1,1,0.5481749950727989
1,1,0.6224309751737732
1,1,0.6689497464054125
1,1,0.7076497106448834
1,1,0.6896687091686191
1,1,0.711557582650514
1,1,0.6696497460865816
1,1,0.6716670155627412
1,1,0.6178848657735699
1,1,0.6371391104109855
1,1,0.6536503069322096
1,1,0.7285060535128085
1,0,0.18841500573648648
1,0,0.2084152339661093
1,0,0.20754773749052696
1,0,0.23963052413624353
1,0,0.22026561740086842
1,0,0.20021540362748438
1,0,0.21589554446627843
1,0,0.20580382570773048
1,0,0.20306544988175562
1,0,0.20944095739415883
1,0,0.22644631654341424
1,0,0.25565993709664686
1,0,0.29059024857953913
1,0,0.27283712369403107
1,0,0.32167307109714033
1,0,0.30863490214304756
1,0,0.299591738937047
1,0,0.3214410423730032
1,0,0.3184075399864601
1,0,0.33505707998990814
1,0,0.33814123296918963
1,0,0.33246659204083623
1,0,0.3266662400878409
1,0,0.31201075840208686
1,0,0.33200881807511273
1,0,0.30119469810196015
1,0,0.32537679781916296
1,0,0.2970436572076177
1,0,0.24314171629697043
1,0,0.2957789817956547
1,0,0.30776239292958046
1,0,0.24423381114371934
1,0,0.27622626954941437
1,0,0.24884488115995204
1,0,0.267287940400832
1,0,0.25069907443032136
1,0,0.31365249818723684
1,0,0.3463944961143058
1,0,0.3331319186262811
1,0,0.3187338762400837
1,0,0.25364801788918173
1,0,0.3004594210523223
1,0,0.2851227593579345
1,0,0.31268745320620156
1,0,0.33018593192048973
1,0,0.3212130081277869
1,0,0.27199526605814967
1,0,0.3173713831418895
1,0,0.3333684142406221
1,0,0.30121829245499593
1,0,0.2980429509191636
1,0,0.3301153003635618
1,0,0.33146095711994017
1,0,0.3448624776512545
1,0,0.3670557149559851
0,0,0.30223021704049996
0,0,0.29455001037624723
0,0,0.3133059401936157
0,0,0.3364779604980281
0,0,0.346809444413963
0,0,0.31443386555698905
0,0,0.2987884333059835
0,0,0.2954200383216547
0,0,0.261069502208049
0,0,0.26423968247997387
0,0,0.263343293129911
0,0,0.27992532048757307
0,0,0.3070282116284763
0,0,0.33387275358648394
0,0,0.31025926586775887
0,0,0.3341376587902659
0,0,0.2704911942616309
0,0,0.2550575034738177
0,0,0.2928524220018629
0,0,0.2875832010896892
0,0,0.2846116529159589
0,0,0.2908240099848541
0,0,0.24870286075339187
0,0,0.2665764038188443
0,0,0.27623322643562576
0,0,0.2840998250539373
0,0,0.2560536589892357
0,0,0.20152297776858938
0,0,0.18831575709321363
0,0,0.22431162601878676
0,0,0.2602721458148125
0,0,0.22376755690644096
0,0,0.21402586088189932
0,0,0.17987496698632044
0,0,0.19905312655626728
0,0,0.19389463037877913
0,0,0.17540874260678152
0,0,0.20741871870141304
0,0,0.20953259715710842
0,0,0.2166351086503719
0,0,0.20572810291626822
0,0,0.20294343442765028
0,0,0.21564849800783528
0,0,0.21309507596794675
0,0,0.16096021217076398
0,0,0.1745950339784625
0,0,0.36403195382837944
0,0,0.32425163331060547
0,0,0.2987018835216867
0,0,0.3504155123930294
0,0,0.35065744475893107
0,0,0.39994337358273263
0,0,0.39893238217996846
0,0,0.4160927096368691
0,0,0.3783944987148559
0,0,0.38833542108520896
0,0,0.41292313369816097
0,0,0.3774240178109122
0,0,0.33806941887110037
0,0,0.3504681632251673
0,0,0.37179683282432685
0,0,0.3630893422203411
0,0,0.35949774479084595
0,0,0.3386698090756648
0,0,0.3418555552104042
0,0,0.34693934918894503
0,0,0.3452000382902785
0,0,0.3314063613440641
0,0,0.3389283244399854
0,0,0.25222195732924746
0,0,0.2756442096400802
0,0,0.31459392448974893
0,0,0.317908718198085
0,0,0.3241050200583536
0,0,0.36793500750999786
0,0,0.382198986535421
0,0,0.32497202412841375
0,0,0.3020228974026846
0,0,0.31218274562033654
0,0,0.3842802356346066
0,0,0.41508731991965603
0,0,0.42271198951753386
0,0,0.3936116078965681
0,0,0.38653546969169916
0,0,0.37922913383399653
0,0,0.3651388690229899
0,0,0.3871373119689383
0,0,0.3946874150711946
0,0,0.3853615028233955
0,0,0.3837034884827386
0,0,0.42717225208800896
0,0,0.34883795914149146
0,0,0.34011767980449664
0,0,0.3384560665135863
0,0,0.35055389180819063
0,0,0.37694786570866706
0,0,0.39057315220258687
0,0,0.3935968791322672
0,0,0.3799411897270357
0,0,0.39962391079302995
0,0,0.40424636710098893
0,0,0.3451478255854832
0,0,0.3668524369788593
0,0,0.3727611091710157
0,0,0.36694999778575316
0,0,0.38688888710703845
0,0,0.3663076687845615
0,0,0.4122528347394392
0,0,0.45505675187682854
0,0,0.43301230203357766
0,0,0.4272613404806809
0,0,0.40355422191304013
0,0,0.41042091572179196
0,0,0.4086660400173577
0,0,0.3912000487013365
0,0,0.35429706302506503
0,0,0.3524214075348064
0,0,0.3334741555455701
0,0,0.3223067597415969
0,0,0.3281896817278435
0,0,0.31926885273187416
0,0,0.3470156632952394
0,0,0.33110797574253176
0,0,0.3719532589267473
0,0,0.3855890792960945
0,0,0.3959525147209424
0,0,0.353407620362495
0,0,0.39212400906516487
0,0,0.39753893372431465
0,0,0.3630973373967865
0,0,0.4630590773253554
0,0,0.432075548705652
0,0,0.3539990859904193
0,0,0.32393722853665174
0,0,0.4056247697591695
0,0,0.38963632102273826
0,0,0.3809354375414272
0,0,0.35671918573142264
0,0,0.3650707178748911
0,0,0.39067306735776164
0,0,0.3900243654261281
0,0,0.39094467691290263
0,0,0.3836666641996818
0,0,0.35830435288113643
0,0,0.3688866379399943
0,0,0.3705757720990482
0,0,0.365103636946273
0,0,0.35674236616988897
0,0,0.37318191206286433
0,0,0.3707522203538355
0,0,0.3531890958712662
0,0,0.3446301531992056
0,0,0.26442770033118257
0,0,0.28963797357044213
0,0,0.2750820560801976
0,0,0.27587542489770206
0,0,0.3126361396768084
0,0,0.3143900669864446
0,0,0.3150499511176835
0,0,0.3109326378187278
0,0,0.29022441375315133
0,0,0.3030482637458319
0,0,0.33218923672486744
0,0,0.33164718660042913
0,0,0.347243771787062
0,0,0.30781664855140944
0,0,0.3090875938184389
0,0,0.30600215198264025
0,0,0.31154900040612604
0,0,0.3097751512338605
0,0,0.31608557711940594
0,0,0.3197062516575952
0,0,0.31746965351957146
0,0,0.3173120852900569
0,0,0.31235681846125823
0,0,0.29593863948381555
0,0,0.2843434586351967
0,0,0.30321994028471744
0,0,0.31211907815707646
0,0,0.31575259077838674
0,0,0.3095519990587302
0,0,0.2965863096862625
0,0,0.30911163690529303
0,0,0.24560849770876403
0,0,0.17117152545161524
0,0,0.19651949080613199
0,0,0.20867124232503176
0,0,0.2338181135896804
0,0,0.2869109580740767
0,0,0.23863918502993278
0,0,0.2716228530856955
0,0,0.24423228721924317
0,0,0.2411228689077101
0,0,0.21977247736752
0,0,0.24179385489835353
0,0,0.2539550272209684
0,0,0.27799974803241406
0,0,0.27246716442352653
0,0,0.27126461523230566
0,0,0.26535734709389736
0,0,0.24611532156708904
0,0,0.23900080472794932
0,0,0.21650725412965258
0,0,0.23398493872505155
0,0,0.23239458758815096
0,0,0.2533348573926208
0,0,0.27137343000456765
0,0,0.3213703298273727
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.3213703298273727
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.3146451210124128
0,0,0.3146451210124128
0,0,0.3146451210124128
0,0,0.3146451210124128
0,0,0.31222976395209384
0,0,0.3146451210124128
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.3213703298273727
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.3213703298273727
0,0,0.3213703298273727
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.3213703298273727
0,0,0.3213703298273727
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
0,0,0.32378568688769166
1,1,0.642009614744572
1,1,0.6010974870091286
1,1,0.6375387412328971
1,1,0.6669375335418023
1,1,0.6935642288788313
1,1,0.6791445537024642
1,1,0.6638787825778243
1,1,0.6551143543314691
1,1,0.5684622171638788
1,1,0.5951554781895666
1,1,0.5829916856766015
1,1,0.6155268853596936
1,1,0.6265257777481376
1,1,0.5534177269204091
1,1,0.6352993607021036
1,1,0.6475666280079938
1,1,0.6248217963118138
1,1,0.5764321673804317
1,1,0.6703924277992137
1,1,0.6838557108867156
1,1,0.6510891031395032
1,1,0.6676888232566033
1,1,0.6147295436823597
1,1,0.5582963822797392
1,1,0.611679601468363
1,1,0.5570517494604165
1,0,0.49425462653155244
1,1,0.5376428825990874
1,1,0.6892999890060675
1,1,0.7699921826547341
1,1,0.7206046067888251
1,1,0.7023788475321245
1,1,0.6160265338539181
1,1,0.7269080471908815
1,1,0.6546725029080329
1,1,0.5637902557063021
1,1,0.5768415887980795
1,1,0.6106254298290118
1,1,0.5610253731680249
1,1,0.5168322492419817
1,0,0.49376336217083017
1,1,0.5605196807938068
1,1,0.559887582269013
1,1,0.5373491364455654
0,1,0.5541547398091533
0,1,0.6207048499266667
0,1,0.6636297324910305
0,1,0.6603289522106236
0,1,0.7069360629864373
0,1,0.6916121065829711
0,1,0.6089394418608415
0,1,0.6070031019582763
0,1,0.6544522355961849
0,1,0.5606544575958186
0,1,0.5973730860568055
0,0,0.337361530200248
0,0,0.3302012180950509
0,0,0.3248348433648745
0,0,0.31173600996809736
0,0,0.3388358564519809
0,0,0.36010206148002744
0,0,0.35860609267718613
0,0,0.3754677568913973
0,0,0.35321724119365044
0,0,0.31982560246779523
0,0,0.3100086630790276
0,0,0.28387337129615015
0,0,0.3090170785498113
0,0,0.2917054358883794
0,0,0.31864223845742484
0,0,0.30907646922512594
0,0,0.32349278065321657
0,0,0.32211084689869346
0,0,0.31182349370705004
0,0,0.3626895786716975
0,0,0.3461563446606551
0,0,0.35801574736309044
0,0,0.35783630288540136
0,0,0.3504075915583214
0,0,0.3411295356978843
0,0,0.3388482337589716
0,0,0.38654192093894785
0,0,0.3935266261375188
0,0,0.37895002446442966
1,1,0.6116009690482634
1,1,0.6316940055759479
1,1,0.6545699298841204
1,1,0.738989714990575
1,1,0.6876667975083651
1,1,0.6292402838106205
1,1,0.6750533949135235
1,1,0.6844211237324562
1,1,0.6484869995706155
1,1,0.6694910228094652
1,1,0.6381403074504128
1,1,0.6146351489628095
1,1,0.5947910610663216
1,1,0.6335227734885676
1,1,0.6264076095839072
1,1,0.699204108473266
1,1,0.7355515422257488
1,1,0.6222688413133886
1,0,0.4950105301724873
1,0,0.4719260805877666
1,1,0.6649667134002668
1,1,0.6136646806188019
0,0,0.41185749155664725
0,0,0.39457347497925455
0,0,0.394093133870554
0,0,0.41436997360969813
0,0,0.3784794263721428
0,0,0.4433894010540548
0,0,0.42806243632681273
0,0,0.41637734190788805
0,0,0.42329066101911783
0,0,0.39409115348599655
0,0,0.39229680942677037
0,0,0.3784645427134033
0,0,0.3696244877752087
0,0,0.3980369174477004
0,0,0.37954816373699835
0,0,0.39494288493988366
0,0,0.35405309962811443
0,0,0.3440714534464633
0,0,0.36311475114996433
0,0,0.3702171643126117
0,0,0.3760174568238597
0,0,0.3717637733154964
0,0,0.3805317277429207
0,0,0.3949208367652907
0,0,0.3967372432242028
0,0,0.3648261351376247
0,0,0.34204423184780275
0,0,0.36739970904632124
0,0,0.41082158832560234
0,0,0.3899015057477206
0,0,0.3743680060025546
0,0,0.38878623340934937
0,0,0.3528544748939133
0,0,0.38635335158803485
0,0,0.3699528268776365
0,0,0.3789817954600667
0,0,0.38708213188823015
0,0,0.44815473203611034
0,0,0.4356612930898811
0,0,0.43259603066765
0,0,0.39770987900758625
0,0,0.40473337559955813
0,0,0.4189647356786319
0,0,0.4310682604670336
0,0,0.4001077765048037
0,0,0.41484320404048325
0,0,0.39922018853708247
0,0,0.4063326784658729
0,0,0.40986369866840716
0,0,0.3526391551552476
0,0,0.38202729960963516
0,0,0.38036344556518714
0,0,0.40538992573837246
0,0,0.39503655954137046
0,0,0.39770985243963025
0,0,0.1995116085979895
0,0,0.21389604978850124
0,0,0.18771452866975927
0,0,0.18549997291216616
0,0,0.1914864996714338
0,0,0.19819566108012066
0,0,0.1955261118716582
0,0,0.18942163933798617
0,0,0.20903796477108239
0,0,0.19038492008651522
0,0,0.20915777740865302
0,0,0.2693490315456098
0,0,0.2873103422976656
0,0,0.23124025615449567
0,0,0.21579478273718078
0,0,0.258365787730211
0,0,0.25518532175460534
0,0,0.17944791760842102
0,0,0.17236865977170474
0,0,0.1853722615395629
0,0,0.16519905543984734
0,0,0.17197503552983964
0,0,0.1856964218051769
0,0,0.25715753177651574
0,0,0.2793895531400865
0,0,0.24543828391789022
0,0,0.26279989378020746
0,0,0.21815353332375093
0,0,0.23776587040680677
0,0,0.23566898700981928
0,0,0.21646989058204422
0,0,0.19152590859807375
0,0,0.21265969749477448
0,0,0.1771824020438577
0,0,0.2279908477706157
0,0,0.22300063440187443
0,0,0.18127034311220833
0,0,0.17971152909930693
0,0,0.20981033731049392
0,0,0.20729491359364244
0,0,0.25174661250193997
0,0,0.22741991052431865
0,0,0.2198124451660254
0,0,0.182042172509979
0,0,0.17595402448998446
0,0,0.21207588119749546
1,1,0.8920559494560665
1,1,0.8534374787217135
1,1,0.8405303607707689
1,1,0.8652573410495968
1,1,0.8494549918355743
1,1,0.8631030344666436
1,1,0.8521243652551393
1,1,0.8534076326602237
1,1,0.8561489203366298
1,1,0.8595259684219451
1,1,0.8375552557582198
1,1,0.8700655133655308
1,1,0.8334100671231053
1,1,0.8373412583145537
1,1,0.8616543808843925
1,1,0.8621446175978663
1,1,0.7814173770275967
1,1,0.6129873734335775
1,1,0.5954875797850481
1,1,0.6098425807548731
1,1,0.6670182123423308
1,1,0.7333420254644026
0,1,0.8157659163764899
0,1,0.813127042881679
0,1,0.817796525041408
0,1,0.8556984435728435
0,1,0.8569357471405336
0,1,0.8362265842428812
0,1,0.7989136305386009
0,1,0.8124052028028695
0,1,0.852504855313332
0,1,0.8480430153921423
0,1,0.7954198591365602
1,1,0.7712377209560184
1,1,0.7479921048927461
1,1,0.7457137921047547
1,1,0.7547781686849622
1,1,0.75480627295229
1,1,0.7545833615131589
1,1,0.7644635139023197
1,1,0.7619665944026939
1,1,0.7319765513014959
1,1,0.7073442169032386
1,1,0.7376569745709541
0,1,0.7838047169332448
0,1,0.7809299165901917
0,1,0.7320149829919896
0,1,0.7701178179155389
0,1,0.7862845165651244
0,1,0.7741499093590246
0,1,0.770443621863741
0,1,0.7493167537686489
0,1,0.761621629132902
0,1,0.7593912822583122
0,1,0.7208101352338576
0,0,0.16837851675888568
0,0,0.1565380885361514
0,0,0.1387502240629088
0,0,0.14162140673897297
0,0,0.16846516271521864
0,0,0.1852952116252579
0,0,0.18801582768766795
0,0,0.13679020623159452
0,0,0.1547889046762825
0,0,0.15893524954398935
0,0,0.16745648563726903
0,0,0.14830444162839476
0,0,0.15976950001760498
0,0,0.1793636106417754
0,0,0.19054854305085558
0,0,0.21600178153679664
0,0,0.1533549205760477
0,0,0.16121027015743028
0,0,0.1355729197064378
0,0,0.13024397245664388
0,0,0.13012561468893633
0,0,0.15044659166179986
0,0,0.1402196652533872
0,0,0.14742939160931545
0,0,0.16026079082802905
0,0,0.1682853427942894
0,0,0.1556767734745972
0,0,0.14051922169005202
0,0,0.15340084186461111
1,1,0.7387426784883118
1,1,0.7061665032397696
1,1,0.7386598543616637
1,1,0.7393885851128033
1,1,0.7537203617176832
1,1,0.7502587655419748
1,1,0.7532642836744691
1,1,0.7600779091260316
1,1,0.7035499507726973
1,1,0.7190336420183902
1,1,0.7538452417594935
1,1,0.783346254551316
1,1,0.8701084127639936
1,1,0.8655700243280104
1,1,0.8488709285913767
1,1,0.8209561628756226
1,1,0.8215988804209668
1,1,0.8530985844848548
1,1,0.7972843836765948
1,1,0.8083022715257477
1,1,0.7935658734332608
1,1,0.8605502639529178
0,0,0.2046266452513747
0,0,0.23247033307809872
0,0,0.23429358204260695
0,0,0.24646043942052095
0,0,0.23227832788151556
0,0,0.23616480053161595
0,0,0.24024106295640732
0,0,0.21805943513115728
0,0,0.2085438828101901
0,0,0.1988103566827224
0,0,0.19327788353097525
0,0,0.2051705328447664
0,0,0.23129613397596036
0,0,0.2339449728758945
0,0,0.23706702717242797
0,0,0.23178799540557724
0,0,0.19448813809813884
0,0,0.17105570746325888
0,0,0.22363755191864024
0,0,0.24226142458476738
0,0,0.25785120993507193
0,0,0.25620569102268276
0,0,0.22754662104740547
0,0,0.23477938107091212
0,0,0.25064315147472027
0,0,0.23966536735312743
0,0,0.20325878858374677
0,0,0.18927395930060661
0,0,0.21251723981094783
0,0,0.22487145688345606
0,0,0.19371084162708183
0,0,0.20432437172856907
0,0,0.21895164884353188
1,0,0.21366483355916033
1,0,0.20857564426682862
1,0,0.22074511538719135
1,0,0.20349737075685734
1,0,0.21698842876239127
1,0,0.20099074900448735
1,0,0.19315690996654866
1,0,0.19668707604084368
1,0,0.1967277272768545
1,0,0.20718814928782822
1,0,0.220712669347736
1,0,0.2430830126258827
1,0,0.2250936412521044
1,0,0.21601463178568514
1,0,0.22065251657697338
1,0,0.23327018308304787
1,0,0.24001577329859256
1,0,0.2409674879283331
1,0,0.24619579913357614
1,0,0.233243583435479
1,0,0.24868278439934446
1,0,0.24372318111293823
0,0,0.225772824633467
0,0,0.24810314741793055
0,0,0.23771276479998654
0,0,0.23988853435202234
0,0,0.26483641523395984
0,0,0.3148792316100332
0,0,0.3229381061384491
0,0,0.2831117382474593
0,0,0.2828204695192829
0,0,0.2796372402396025
0,0,0.2803709823149059
0,0,0.26694224777155556
0,0,0.23684736844735152
0,0,0.23336406332452317
0,0,0.23253736000152916
0,0,0.23438550388010804
0,0,0.20160034737074475
0,0,0.22162468386057543
0,0,0.25658463015368693
0,0,0.24099766362487324
0,0,0.2575105714511131
0,0,0.25774355467775173
0,0,0.22994772431101548
0,0,0.23892030512461745
0,0,0.21858920196604362
0,0,0.24822898719154815
0,0,0.23916664660320439
0,0,0.2654138789696582
0,0,0.27214441645337767
0,0,0.2698365592439297
0,0,0.28311792003560265
0,0,0.24287706325444375
0,0,0.23159169173154004
0,0,0.23481273530736757
0,0,0.21693187341140366
0,0,0.2187404214170936
0,0,0.22200518219006626
0,0,0.23041779197819998
0,0,0.21928224877663138
0,0,0.26730634957081684
0,0,0.24596622465016696
0,0,0.23617379412443237
0,0,0.2659310711095296
0,0,0.25920714323294275
0,0,0.29029708079637084
0,0,0.25944031104197884
1,1,0.5057215059071015
1,1,0.6387054454670397
1,1,0.7798748850960493
1,1,0.5873777052105995
1,1,0.562567475734213
1,1,0.6386525054943596
1,1,0.5890592130047859
1,0,0.3801699484565893
1,0,0.3998290845595104
1,0,0.47782598928728315
1,1,0.5860413278076879
1,1,0.7045389180923248
1,1,0.5749736941417714
1,1,0.5076638865883626
1,1,0.5475295115187692
1,1,0.5630190417860346
1,0,0.4712043308198087
1,0,0.41780782324123417
1,1,0.5007911278665836
1,1,0.5409891691533633
1,1,0.5209894367144973
1,1,0.5349138218639561
1,1,0.5730344398107305
1,0,0.4645758940572339
1,0,0.4386299307241589
1,1,0.5610633671922602
1,0,0.49690841126626817
1,0,0.47657309423177474
1,1,0.531684573885967
1,1,0.5883065446692282
1,1,0.5271553034058146
1,0,0.36214341642125086
1,0,0.41037958356991694
1,1,0.6647034753262407
1,0,0.4414211442883031
1,0,0.4661230617202348
1,1,0.5124188812924182
1,1,0.5033504384993899
1,1,0.5053292550139311
1,1,0.574107755628884
1,1,0.6210757150766271
