Actual,Predicted,Probability
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.2019661628506525
0,0,0.20558800943968167
0,0,0.19934976761494638
0,0,0.19423246498476848
0,0,0.19089859033606524
0,0,0.19266982404140723
0,0,0.19334359459153677
0,0,0.19036532859949745
0,0,0.19428502665107977
0,0,0.19585750202752353
0,0,0.19553237853080696
0,0,0.19439945994738272
0,0,0.19332368055126892
0,0,0.1891848463153765
0,0,0.18897488682731386
0,0,0.19014101887767962
0,0,0.188908883408963
0,0,0.18340893971369
0,0,0.1850828538117266
0,0,0.18595587604843158
0,0,0.18551019715370548
0,0,0.18728778316790023
0,0,0.1889819061700318
0,0,0.21407654273942273
0,0,0.2111567447165859
0,0,0.2212868061667528
0,0,0.22630711377081755
0,0,0.22717050711409573
0,0,0.22944684932104864
0,0,0.22835846411366417
0,0,0.2270387709590975
0,0,0.22634377864177732
0,0,0.22168639618462568
0,0,0.2240594863036027
0,0,0.2297112605999899
0,0,0.2254833175396479
0,0,0.21967234206268713
0,0,0.22007980396552895
0,0,0.224372013858743
0,0,0.2224172677178637
0,0,0.22247857099745363
0,0,0.22380492244278788
0,0,0.22717252542349403
0,0,0.2245829579791083
0,0,0.21795782812910708
0,0,0.21666854375093944
0,0,0.21965506168795898
0,0,0.22162456184093965
0,0,0.21861345348173777
0,0,0.21891011074757152
0,0,0.22229549259430334
0,0,0.2135935446485497
0,0,0.20701940977557237
0,0,0.21668714805334732
0,0,0.22930733758809302
0,0,0.2198944412006724
0,0,0.2149362754335359
0,0,0.21784652718948896
0,0,0.21596204236689484
0,0,0.2163478475608771
0,0,0.21811596686124454
0,0,0.21744202497508877
0,0,0.21851943960808884
0,0,0.21672556641872756
0,0,0.21377290889649808
0,0,0.21429893094195812
0,0,0.21527764155628368
0,0,0.21677422156129297
0,0,0.21688340646456877
0,0,0.21538890146476383
0,0,0.21372391919080455
0,0,0.216998508780906
0,0,0.21933311354015414
0,0,0.22244556361633613
0,0,0.2218012776912769
0,0,0.22442493892433335
0,0,0.22314098593519138
0,0,0.22107330945482853
0,0,0.22097336109420587
0,0,0.22138087511935647
0,0,0.22043792964326678
0,0,0.21845914294275925
0,0,0.2194224002938027
0,0,0.22033432658303864
0,0,0.22152089548702142
0,0,0.2219181822894455
0,0,0.21981851273115394
0,0,0.21980302892132436
0,0,0.218904531375743
0,0,0.2177808920028775
0,0,0.21958455329245377
0,0,0.220196936261783
0,0,0.21652820864153832
0,0,0.21414075850212913
0,0,0.1541660864022965
0,0,0.15200281848169175
0,0,0.14957934879949455
0,0,0.15474043265013332
0,0,0.1627982307927694
0,0,0.16274010337523423
0,0,0.16794149858458007
0,0,0.16533261093462073
0,0,0.16145177063440733
0,0,0.16428201213193175
0,0,0.16782170497420745
0,0,0.1656271211211989
0,0,0.16511079532051948
0,0,0.16665390952959888
0,0,0.16124152200592845
0,0,0.16081493646592537
0,0,0.16319463980527574
0,0,0.16370393550292608
0,0,0.16525901502091728
0,0,0.16465767734024775
0,0,0.1700707280740856
0,0,0.17176068492255256
0,0,0.17199939917574747
1,0,0.16580277218017617
1,0,0.15872084389562321
1,0,0.15888864589624546
1,0,0.16216090644873335
1,0,0.1648125214648383
1,0,0.1659687295826452
1,0,0.16378469974133802
1,0,0.16191805259985528
1,0,0.1641022049614474
1,0,0.16248119986763723
1,0,0.1591653376370536
1,0,0.15958459426152607
1,0,0.16188932919430293
1,0,0.16185810905132214
1,0,0.15907659513504974
1,0,0.16115643448777742
1,0,0.16012413041688622
1,0,0.1578348828516634
1,0,0.16048222860097408
1,0,0.16011777366454272
1,0,0.15963150225673975
1,0,0.15911086599856603
1,0,0.16019895928270453
0,0,0.1639828503504313
0,0,0.1671433708292963
0,0,0.16904068056267071
0,0,0.17255195851300267
0,0,0.17428256135945472
0,0,0.17210864398378564
0,0,0.16947871593790662
0,0,0.1658917149115642
0,0,0.16797876266260497
0,0,0.1742308602732993
0,0,0.17998951193090282
0,0,0.18170764267751746
0,0,0.1763418924539138
0,0,0.173833065674909
0,0,0.17090510111943125
0,0,0.1696371932680077
0,0,0.1688939093071393
0,0,0.17096780158481115
0,0,0.16933600905046747
0,0,0.1711519803323374
0,0,0.17578937713035336
0,0,0.1728663170175709
0,0,0.1711732401076599
1,0,0.14672447492433338
1,0,0.15103893509104907
1,0,0.15041431801180496
1,0,0.15056105486603108
1,0,0.15667170923857912
1,0,0.15935516230275948
1,0,0.157723461074243
1,0,0.1597607648151384
1,0,0.15945087093781207
1,0,0.15955140215128738
1,0,0.16259030938577074
1,0,0.15783001210444056
1,0,0.16019034066134258
1,0,0.16514153589175715
1,0,0.1640459835097373
1,0,0.16107872020126465
1,0,0.1669375007069467
1,0,0.16730112516606488
1,0,0.15519377935311757
1,0,0.15514559320345297
1,0,0.1699649720653251
1,0,0.17256434822276429
1,0,0.14072150986392773
1,0,0.16437998860572575
1,0,0.16278630771209432
1,0,0.16266452621885566
1,0,0.15180125170528178
1,0,0.15246755275570145
1,0,0.16926613879831237
1,0,0.14057086174879152
1,0,0.1405708837939667
1,0,0.15523233411493198
1,0,0.15302167606954625
1,0,0.14057056358170136
1,0,0.14057056358170136
1,0,0.1670263423263262
1,0,0.14226543511626938
1,0,0.14203473829526142
1,0,0.16042851736031633
1,0,0.14057056358169848
1,0,0.14057056358170286
1,0,0.1405705635817515
1,0,0.14128767778670218
1,0,0.17016571041950912
1,0,0.17621880633546205
1,0,0.17577904413014922
0,0,0.21903706366036327
0,0,0.21780024234783
0,0,0.20282058499390665
0,0,0.20439998716466776
0,0,0.2217897252584951
0,0,0.22223413728328562
0,0,0.22130151570241105
0,0,0.2219233802379425
0,0,0.2209665092577719
0,0,0.21644584195016953
0,0,0.21333391021126843
0,0,0.21655301419945241
0,0,0.19943332425310603
0,0,0.20937524339092645
0,0,0.2252814510050218
0,0,0.2220260756454729
0,0,0.21628555656111612
0,0,0.2137256890605908
0,0,0.2100425390061548
0,0,0.2108302464506611
0,0,0.21560487837153022
0,0,0.21571363306290384
0,0,0.2156451098989862
0,0,0.21680231121306368
0,0,0.21650801778178716
0,0,0.21740723122428715
0,0,0.2178370315473266
0,0,0.21735948699294305
0,0,0.22034711685407057
0,0,0.22080222497544966
0,0,0.22124924269736368
0,0,0.22256881615686783
0,0,0.2227206781266535
0,0,0.22255081438669042
0,0,0.22344832414380003
0,0,0.22332676696596146
0,0,0.2261418811763575
0,0,0.22614821680549863
0,0,0.21491356641403153
0,0,0.21549398916731458
0,0,0.22745228217027086
0,0,0.22672486018624213
0,0,0.22497087264241586
0,0,0.2249697415557147
0,0,0.21616395502475463
0,0,0.21653656418390269
0,0,0.22631605959357134
0,0,0.22479811505518152
0,0,0.21995956348904708
0,0,0.2223081046406157
0,0,0.22308869826230487
0,0,0.22116173351893695
0,0,0.2236192346294878
0,0,0.2261397005276832
0,0,0.22612757186491278
0,0,0.22571414367610537
0,0,0.22631091536017475
0,0,0.22830360111553272
0,0,0.22304710233452066
1,0,0.1571822609102951
1,0,0.1587580117139987
1,0,0.1611646176697772
1,0,0.160394412315933
1,0,0.1595632152654377
1,0,0.1578560218522342
1,0,0.15213549572827315
1,0,0.14999959004372065
1,0,0.1521960210820722
1,0,0.15766186945309899
1,0,0.1601996811191374
1,0,0.15518153341105986
1,0,0.15174882177426877
1,0,0.15472336483619406
1,0,0.1554798706253026
1,0,0.1517589726215368
1,0,0.15116857189990482
1,0,0.15522316440917036
1,0,0.15209839962896252
1,0,0.1467076361328512
1,0,0.14275202716392413
1,0,0.14261696264513718
1,0,0.1405705649195847
1,0,0.16286487381527767
1,0,0.15802793078279664
1,0,0.15018623442334583
1,0,0.15551040451003065
1,0,0.15059397196525812
1,0,0.1539200778961155
1,0,0.16266743448724472
1,0,0.16131654005532742
1,0,0.15917197324539423
1,0,0.15799501935893814
1,0,0.16122556082284256
1,0,0.16808870347010754
1,0,0.16563637627141062
1,0,0.16173373866482355
1,0,0.16350599223433546
1,0,0.16370093535132987
1,0,0.16160108563319084
1,0,0.1635078328469197
1,0,0.16340132890724446
1,0,0.15876488929499238
1,0,0.15907241784448592
1,0,0.15883396149379364
1,0,0.15955444050564555
0,0,0.18204626057252274
0,0,0.17969620063057065
0,0,0.18173532202434503
0,0,0.1813824216789637
0,0,0.1779474896461962
0,0,0.17676484841342377
0,0,0.18083235585398838
0,0,0.18808720391108968
0,0,0.1943703505400981
0,0,0.18854686933752351
0,0,0.18041390650426622
0,0,0.1863339692814955
0,0,0.18789565005188089
0,0,0.18699655954127165
0,0,0.18702643881015407
0,0,0.18987394568317736
0,0,0.19187824971331843
0,0,0.190486984344341
0,0,0.18735525951884635
0,0,0.18577258338187996
0,0,0.18441364791491097
0,0,0.1833051440432893
0,0,0.18020662329789566
0,0,0.17923083908908546
0,0,0.1771547996572821
0,0,0.17885959842419025
0,0,0.17850163492396018
0,0,0.1762263452744418
0,0,0.17318181638300467
0,0,0.1718944771961926
0,0,0.1712970488766972
0,0,0.17211497201153825
0,0,0.16467702006873605
0,0,0.1636046128160899
0,0,0.17049275416625023
0,0,0.17196927719384517
0,0,0.17092690120134943
0,0,0.16595233488001626
0,0,0.16940913237555008
0,0,0.17712946902381058
0,0,0.17803119400056108
0,0,0.17728354663549642
0,0,0.17233572317054835
0,0,0.173522034008018
0,0,0.17137532604127265
0,0,0.17108619654597845
0,0,0.17866748909085164
0,0,0.17995436072916582
0,0,0.18069352922854282
0,0,0.17978076722066974
0,0,0.17918322764299768
0,0,0.1772659001283258
0,0,0.1749730660771926
0,0,0.17590997100593006
0,0,0.1766485869459259
0,0,0.17717544939840715
0,0,0.17303425016358187
0,0,0.1714450921989279
0,0,0.1711139105291618
0,0,0.1722113276926442
0,0,0.16983230299187171
0,0,0.1681311668113906
0,0,0.1716609595538067
0,0,0.17478924788430966
0,0,0.16975012017225685
0,0,0.16882050094895204
0,0,0.1693688532138821
0,0,0.17011712782241362
0,0,0.18353050390720094
0,0,0.16740032046930456
0,0,0.15522544142215564
0,0,0.16276672213323265
0,0,0.1776268895713344
0,0,0.19337312108564575
0,0,0.195453995248679
0,0,0.19094276618562372
0,0,0.20245515879265819
0,0,0.19222729382822987
0,0,0.1920382591585775
0,0,0.20530200397537474
0,0,0.2005434529191078
0,0,0.2000489579101535
0,0,0.1892451696580092
0,0,0.1712800905671206
0,0,0.16155359660507435
0,0,0.16413039657515396
0,0,0.19571528136159042
0,0,0.20432324003478478
0,0,0.20202157709705057
0,0,0.20091267707732646
0,0,0.1996986176882566
0,0,0.20058076046697568
0,0,0.19621659910812939
0,0,0.193846009078158
0,0,0.19189056938028137
0,0,0.19201951324376712
0,0,0.1925527877373569
0,0,0.19248725165424085
0,0,0.19352836110821003
0,0,0.19476406460821286
0,0,0.19297221187671673
0,0,0.19593999312200114
0,0,0.19885063459237015
0,0,0.1996071555894081
0,0,0.2016777318950309
0,0,0.19283193870764376
0,0,0.18655919421196132
0,0,0.19702818770369385
0,0,0.2025158832586404
0,0,0.19134274092767714
0,0,0.1873271906564851
0,0,0.19985882620871784
0,0,0.20049046494393444
0,0,0.19793020585781917
0,0,0.1502514183009619
0,0,0.1459818591173525
0,0,0.14420164033508373
0,0,0.14179962061286305
0,0,0.14133852820831022
0,0,0.1417778034644578
0,0,0.14138793935566174
0,0,0.14235072889578118
0,0,0.14481783723488054
0,0,0.1453768701537255
0,0,0.14486028366686832
0,0,0.14530242279927078
0,0,0.14588689102432081
0,0,0.14378327411795871
0,0,0.14219809069121692
0,0,0.1425851615154319
0,0,0.14403531400597758
0,0,0.14515027308269055
0,0,0.1476181783274863
0,0,0.14623229773226473
0,0,0.14491441355017554
0,0,0.14409306297008626
0,0,0.14349924601303293
0,0,0.14646755573028605
0,0,0.1476684980403261
0,0,0.14526055836162022
0,0,0.14255392234736372
0,0,0.1410004730891622
0,0,0.14685165951398146
0,0,0.182498527880042
0,0,0.18896573962965055
0,0,0.20793606766090567
0,0,0.2089483422009655
0,0,0.21136952214871502
0,0,0.20162698111841
0,0,0.21207912202368218
0,0,0.2226254826541452
0,0,0.22380785786965235
0,0,0.21107907386487584
0,0,0.213630597213812
0,0,0.20907783358059853
0,0,0.2134422430477376
0,0,0.2095839243242102
0,0,0.21734854529953834
0,0,0.214534955995115
0,0,0.21340060326732044
0,0,0.20802970379433125
0,0,0.21034520404374485
0,0,0.20945366616161912
0,0,0.20791630540208042
0,0,0.20525521601379831
0,0,0.21124315090347306
0,0,0.21163702774533977
0,0,0.21447647030915723
0,0,0.2081354004292869
0,0,0.20410223434389035
0,0,0.1990949216467191
0,0,0.1998277081300459
0,0,0.19503046468577104
0,0,0.18942480596931455
0,0,0.19166590929422814
0,0,0.2009298472077244
0,0,0.19857242785491924
0,0,0.1933688246990774
0,0,0.18718598716313117
0,0,0.19379063138447203
0,0,0.1950662064052806
0,0,0.19088629074638622
0,0,0.1915241611766065
0,0,0.19942217402963772
0,0,0.19520177640078726
0,0,0.19608484338226898
0,0,0.19664998349509244
0,0,0.19968820795199493
0,0,0.1922592120138131
0,0,0.18756561908239577
0,0,0.19099186448417688
0,0,0.19709446395615043
0,0,0.1862572556078144
0,0,0.17193222011388323
0,0,0.18112414669753518
0,0,0.19541156898941553
0,0,0.19251011781078425
0,0,0.18748197591774127
0,0,0.19101587447132087
0,0,0.19521528744602296
0,0,0.18652031589429613
0,0,0.17494533882515637
0,0,0.17699817657262484
0,0,0.1515803026582814
0,0,0.1494713813282811
0,0,0.16994784491446044
0,0,0.16731967374638299
0,0,0.15819488217564384
1,0,0.14072864280362335
1,0,0.1405825801648656
1,0,0.14057060808306363
1,0,0.1405711341024359
1,0,0.14081280952451963
1,0,0.1406705143231522
1,0,0.14124783211704195
1,0,0.1437352941566272
1,0,0.14111735634090283
1,0,0.14071780602761685
1,0,0.1405797340417732
1,0,0.140575379480721
1,0,0.14058838136625415
1,0,0.14057659695630725
1,0,0.14057059958342713
1,0,0.14057071381000902
1,0,0.14057866257572207
1,0,0.14089173049687873
1,0,0.14184504013777818
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057061431927334
1,0,0.14059859099772948
1,0,0.14060092022663684
1,0,0.14057418797896257
1,0,0.14057068539871787
1,0,0.14061695584838083
1,0,0.14071634874508152
1,0,0.140570581692387
1,0,0.14057056403913515
1,0,0.14057056473992882
1,0,0.1405705637493447
1,0,0.14057621761067896
1,0,0.14367991650409395
1,0,0.1430724182533161
1,0,0.1421055345746101
1,0,0.1438632541630984
1,0,0.1467255980920179
1,0,0.14110822606089385
1,0,0.14057072792091577
1,0,0.1405705798780848
1,0,0.14057058777038453
1,0,0.1405705636831685
1,0,0.14057056358170286
1,0,0.1405705635817076
1,0,0.1414410267801105
1,0,0.14088491446578705
1,0,0.14141096283200016
1,0,0.14060576187440144
1,0,0.14057289427808775
1,0,0.14057376504367036
1,0,0.14057056358170292
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14488054151613716
1,0,0.14057109695295292
1,0,0.14057235135003768
1,0,0.14057135701251988
1,0,0.14057056358170328
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057067249659344
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170328
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057690815975563
1,0,0.14057056359294143
1,0,0.14213477573151434
1,0,0.14057564372856948
1,0,0.14057059254866497
1,0,0.14057056358184275
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358785813
1,0,0.14057105267268735
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358184536
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170328
1,0,0.16293517433102472
1,0,0.19949431379890892
1,0,0.20712018084694264
1,0,0.20269067836341004
1,0,0.19959749052038153
1,0,0.21733192654092803
1,0,0.21368292298759264
1,0,0.20558280959411707
1,0,0.18625775916416712
1,0,0.1706528028416571
1,0,0.18392932747448176
1,0,0.1861409065630751
1,0,0.17881667363104636
1,0,0.18829122331645326
1,0,0.18279123382980866
1,0,0.18000597389070003
