Actual,Predicted,Probability
1,0,0.10763680706375935
1,0,0.10751532851665575
1,0,0.10749024341924895
1,0,0.1093859493444132
1,0,0.10948133446913665
1,0,0.10887660772924586
1,0,0.1093392273656699
1,0,0.1087500391486859
1,0,0.10855003063427374
1,0,0.10880254365970049
1,0,0.1084847091924132
1,0,0.10823523810979167
1,0,0.10889201744820899
1,0,0.10985981173107952
1,0,0.1154862962134947
1,0,0.11634206038846795
1,0,0.118705189851643
1,0,0.11761794185477055
1,0,0.11707846200554435
1,0,0.11831421467229027
1,0,0.11330868451344864
1,0,0.10873157986275678
1,0,0.10848947528774064
1,0,0.11017829338823475
1,0,0.11136550984327376
1,0,0.108495905873359
1,0,0.10853270769008645
1,0,0.10794450356706009
1,0,0.10756877904354405
1,0,0.10787036697697476
1,0,0.10826515641533103
1,0,0.10849264046582514
1,0,0.10824057021661813
1,0,0.10840925572436612
1,0,0.10997041513377045
1,0,0.11061502574394776
0,1,0.34132150419553503
0,1,0.3467459465646416
0,1,0.3402530495067188
0,0,0.33415446949672445
0,1,0.3385699817708492
0,1,0.3411983190050331
0,0,0.3175329261661367
0,0,0.31785176782681746
0,1,0.3391175881731846
0,0,0.3339093318914207
0,0,0.2929682298199014
0,0,0.2887150251608759
0,0,0.29481006875149984
0,0,0.28081994546998507
0,0,0.29783367171035047
0,0,0.31934763031861885
0,0,0.3310176147669431
0,1,0.3431360662123576
0,1,0.34186538794533305
0,1,0.3551901668461544
0,0,0.3236041133911301
0,0,0.2586125350403152
0,0,0.2824779915137036
0,0,0.30105889238095496
0,0,0.3319943221738333
0,0,0.3288044799395997
0,0,0.3131170819588919
0,0,0.305766945658091
0,0,0.3072217079257211
1,0,0.10850780171656169
1,0,0.10946269566278402
1,0,0.10832767134730957
1,0,0.10819456576640282
1,0,0.10839889363230903
1,0,0.10793380356671768
1,0,0.10782666459436974
1,0,0.10805417830688883
1,0,0.10786914310869099
1,0,0.10827730118039512
1,0,0.10741890987750469
1,0,0.10770201329242392
1,0,0.1103558974032396
1,0,0.1094180684170682
1,0,0.10880888291159335
1,0,0.10856347405623996
1,0,0.10818722202334853
1,0,0.10798828381296344
1,0,0.10793065236930993
1,0,0.10857185342906918
1,0,0.10839090245882581
1,0,0.10783267538279737
1,0,0.12910408011299854
1,0,0.11750184092807159
1,0,0.11741248030757691
1,0,0.11985831208760815
1,0,0.12161490138535273
1,0,0.12102468823112851
1,0,0.11855894108895802
1,0,0.11886470152814788
1,0,0.12339340915046758
1,0,0.12640226293803383
1,0,0.13049379319639623
1,0,0.13463350703960555
1,0,0.1349268778870785
1,0,0.12686624347495157
1,0,0.12371439186817308
1,0,0.12614058773025996
1,0,0.1252492261023521
1,0,0.12545506657424077
1,0,0.1230037057620212
1,0,0.12043094081763014
1,0,0.12003361772958329
1,0,0.12163839935743946
1,0,0.12359926915252904
1,0,0.12241769219759358
1,0,0.12249132292726175
1,0,0.12272480307085729
1,0,0.12839480323193853
1,0,0.1277751090768648
1,0,0.12543326423266013
1,0,0.12646409648003099
1,0,0.12577523063151663
1,0,0.12554826261116164
1,0,0.12952023360007256
1,0,0.11218232659949373
1,0,0.1131355044952519
1,0,0.11628853111984201
1,0,0.12148525875046982
1,0,0.12645914021748747
1,0,0.12666506513876682
1,0,0.12790417671130805
1,0,0.14585447405769084
1,0,0.16117685634906082
1,0,0.15925736481571282
1,0,0.15289980733274938
1,0,0.14574876931441255
1,0,0.14386417534304036
1,0,0.14486556323266875
1,0,0.1469708479614824
1,0,0.14733593269201126
1,0,0.14436058068137017
1,0,0.14158310570835753
1,0,0.1447772981651238
1,0,0.14534900779782567
1,0,0.1447282584615545
1,0,0.14256597068731824
0,0,0.264767845441182
0,0,0.2597572226562737
0,0,0.24634967656259785
0,0,0.2412644651020632
0,0,0.23712278889254107
0,0,0.2336679166762367
0,0,0.22374075630936333
0,0,0.22017855407319986
0,0,0.22181252609091004
0,0,0.22315136513958073
0,0,0.21966150327816159
0,0,0.3171628981444082
0,0,0.31231378290090517
0,0,0.3013073637831924
0,0,0.30800903036180605
0,0,0.30230749803786017
0,0,0.30300219478911844
0,0,0.3186746011637519
0,0,0.3213186985643032
0,0,0.3156341446271795
0,0,0.31410136817739037
0,0,0.3292659062577367
0,1,0.3362941885289712
0,1,0.33692730114340375
0,0,0.3334982973168517
0,0,0.3183348994291883
0,0,0.3112806415148142
0,0,0.3115142034297258
0,0,0.33356887884236325
0,1,0.36497905095593114
0,1,0.3618926277365771
0,1,0.34014538968038477
0,1,0.3412303609836878
0,1,0.3409667813074465
0,1,0.3420814009843179
0,1,0.34029956516201604
0,0,0.3331164410433435
0,0,0.3297103808654943
0,0,0.3122859754163525
0,0,0.30009996114816234
0,0,0.3000044305646636
0,0,0.3013445613313549
0,0,0.29211296477716886
0,0,0.2898038949634428
0,0,0.31101109606682503
0,0,0.3145614588686155
0,0,0.13803049348179772
0,0,0.11226255585566013
0,0,0.11711136842803138
0,0,0.12067226766241866
0,0,0.11930176863693893
0,0,0.11393080736779072
0,0,0.10807188693702952
0,0,0.10773869302052787
0,0,0.10978288878405967
0,0,0.12065432081770254
0,0,0.1371900466031881
0,0,0.11946377857216048
0,0,0.12058563668911458
0,0,0.12171073817577052
0,0,0.15887501391090864
0,0,0.1957841194890861
0,0,0.1717556680965722
0,0,0.18325532804110795
0,0,0.1931775407372123
0,0,0.1640092147102896
0,0,0.14544146402427913
0,0,0.15687351244232756
0,0,0.28294608627504114
0,0,0.24426556433322935
0,0,0.2927617555139989
0,0,0.24652162058533103
0,0,0.23442813786703268
0,0,0.21665062240283744
0,0,0.21560771046449384
0,0,0.21015461482538814
0,0,0.20713639997956754
0,0,0.22994394662616288
0,0,0.23110826226133013
0,1,0.3436055200936853
0,1,0.372125521122251
0,1,0.3459399245785142
0,0,0.33301573034625376
0,0,0.3148569181591814
0,0,0.2842008947140348
0,0,0.28077729921050326
0,0,0.2680290766156758
0,0,0.1530331970351482
0,0,0.15674248021767836
0,0,0.18461571337011445
0,0,0.26165429178016025
0,0,0.2613760675179434
0,0,0.2529839663033142
0,0,0.2539956387178629
0,0,0.16958425363605217
0,0,0.12147508037820787
0,0,0.15450060851881456
0,0,0.148529993752034
0,0,0.11379850148665543
0,0,0.11746942836638985
0,0,0.160158086613969
0,0,0.2774359516079606
0,0,0.27218548712723195
0,0,0.28507783865802483
0,0,0.29287808652818614
0,0,0.29579637269802905
0,0,0.2968435989998452
0,0,0.3014573587605481
0,0,0.30650336023942076
0,0,0.3060900364180448
0,0,0.3022313641696223
0,0,0.2948253076090684
0,0,0.28672386445179604
0,0,0.28316387108435115
0,0,0.27816138734609175
0,0,0.26880767347190004
0,0,0.2698721188038291
0,0,0.26601047638780106
0,0,0.2613026810129761
0,0,0.26193855778547437
0,0,0.26770547872287415
0,0,0.2723617360014471
0,0,0.2664014932995384
0,0,0.26394173403689036
0,0,0.28076263068047225
0,1,0.3371946264217681
0,1,0.35373299566931005
0,1,0.3483753941230078
0,1,0.35208014841212026
0,1,0.35058568972350196
0,0,0.11589765818748207
0,0,0.11417750162236924
0,0,0.15496660990525807
0,0,0.2868781005373619
0,0,0.2814338977079094
0,0,0.29706370741353827
0,0,0.2996324196093492
0,0,0.26481757538877415
0,0,0.2531192190551641
0,0,0.26765811764075426
0,0,0.29029714888233854
0,1,0.34101104641492413
0,1,0.37172929750241684
0,0,0.32801365755138684
0,1,0.3368000352380739
0,1,0.3558285750028932
0,0,0.327815858354228
0,1,0.42168662428626474
0,1,0.4102989943556583
0,0,0.33373886713075196
0,1,0.34339277382135946
0,1,0.3426008153852243
0,0,0.241121582677653
0,0,0.21995847741685426
0,0,0.19398390210232716
0,0,0.19144428509136313
0,0,0.1904947198947603
0,0,0.1855918745782901
0,0,0.18728793262855795
0,0,0.18430597531016074
0,0,0.18204338284877608
0,0,0.18511586471158498
0,0,0.18172743487467768
0,0,0.18004364926511446
0,0,0.1782546969091696
0,0,0.17933092963508313
0,0,0.1772336520516965
0,0,0.18467154892623494
0,0,0.1939515398216622
0,0,0.21039539816023622
0,0,0.27757141664496005
0,0,0.3286278135754587
0,0,0.31280386247158304
0,0,0.2864526489307574
0,0,0.26184387982677476
0,0,0.2578715690915054
0,0,0.2654983069001049
0,0,0.2628921736396699
0,0,0.25535566837310636
0,0,0.25454983589202596
0,0,0.2684347077814378
0,0,0.2687320290370615
0,0,0.2409146380396389
0,0,0.24112868806790852
0,0,0.24505283766101954
0,0,0.25209804872042735
0,0,0.30196700732055776
0,0,0.3091824716734751
0,0,0.2704985103502118
0,0,0.26907961236534117
0,0,0.2788588999568913
0,0,0.2936820125189472
0,0,0.28078307633736665
0,0,0.258706119755789
0,0,0.2462253362285559
0,0,0.2105611005512143
0,0,0.2117215170110796
0,0,0.2257993747260201
0,0,0.22580690454365213
0,0,0.22245691034346501
0,0,0.26171278678455506
0,0,0.26754364887771337
0,0,0.22962579924578128
0,0,0.20379231410197082
0,0,0.18553179849334445
0,0,0.20982166039765746
0,0,0.22021277122703017
0,1,0.33594044099963005
0,1,0.33689713187365367
0,0,0.3320496366182741
0,1,0.3396415981565911
0,0,0.33147172830942395
0,0,0.3307625548542055
0,1,0.3725157784288684
0,1,0.3718673094593179
0,1,0.33863649060909645
0,1,0.3392365208076432
0,1,0.3385667108591511
0,0,0.32903395091922577
0,1,0.33663822871391463
0,1,0.345906723909491
0,1,0.3352580558321417
0,1,0.33757491373421583
0,1,0.3362845298954922
0,1,0.33791001615260946
0,1,0.3439190694044186
0,1,0.34140802153027333
0,0,0.33342253614515405
0,0,0.331361725041234
0,0,0.3341466783126373
0,1,0.3355434924039718
0,0,0.330450423993703
0,1,0.335781629374443
0,0,0.32905130118216247
0,0,0.3196836492635212
0,0,0.3289849119460176
0,0,0.3308094550707312
0,0,0.3311764513556045
0,0,0.3213101630693194
0,0,0.3209913849345558
0,1,0.3398769597722471
0,1,0.34355224941272133
0,0,0.3313672715831877
0,1,0.33617980471055514
0,1,0.3352710391022228
0,0,0.320884691603186
0,0,0.3291453849008638
0,0,0.33119382318596435
0,0,0.33219977313201066
0,0,0.3283695445647935
0,0,0.33177051959384696
0,1,0.33925077165112766
0,0,0.3225636969540221
1,0,0.15340163497565715
1,0,0.16385840670952379
1,0,0.15987279115302536
1,0,0.13008531883133734
1,0,0.12214501298057984
1,0,0.13168413492717282
1,0,0.12445691754974632
1,0,0.1201266559655394
1,0,0.14781227072694478
1,0,0.1559986849866803
1,0,0.1658646687362842
1,0,0.13690890514750112
1,0,0.134903095702339
1,0,0.1571061555873091
1,0,0.12060765089423144
1,0,0.12223662056909429
1,0,0.10742800081359587
1,0,0.10741984959938229
1,0,0.12128749525887242
1,0,0.15389220307915533
1,0,0.15183273035285902
1,0,0.11092879709130647
1,0,0.1441826051745968
1,0,0.14861599819850527
1,0,0.1342945299473171
1,0,0.13381159068232537
1,0,0.16768771715913305
1,0,0.14593412465980596
1,0,0.11349679147052057
1,0,0.11471725191662205
1,0,0.13006571246148005
1,0,0.12791100993927304
1,0,0.14781747828393485
1,0,0.15658117279643244
1,0,0.16589388605973307
1,0,0.19193510956142046
1,0,0.19473014405302103
1,0,0.18912985941937407
1,0,0.12182692583007557
1,0,0.12083161282768813
1,0,0.18831866087888077
1,0,0.19223581542480905
1,0,0.19334574828931841
1,0,0.19866273210412685
0,0,0.14597189421620294
0,0,0.13514441994085502
0,0,0.12804723948396063
0,0,0.11990254553382201
0,0,0.1164242107687479
0,0,0.12592558580235202
0,0,0.13181309830202156
0,0,0.13530899820082531
0,0,0.12494788678339115
0,0,0.14144444302694217
0,0,0.14493553902800765
0,0,0.32247134075772543
0,0,0.32288178658531475
0,1,0.33872618210134947
0,0,0.32748747415697066
0,0,0.2995948070668722
0,0,0.30435123684590293
0,0,0.30353084921722623
0,0,0.2594289255043827
0,0,0.24297381186605016
0,0,0.23068191822208042
0,0,0.2185588470060558
0,0,0.24536371359006917
0,0,0.24987585048183275
0,0,0.25194673318169997
0,0,0.29425584873121713
0,0,0.2979961728510009
0,0,0.1789618451100863
0,0,0.11053453704887428
0,0,0.07389823499197537
0,0,0.0729301563114137
0,0,0.1821020843129883
0,0,0.3189579653002419
0,0,0.33340562850561667
0,0,0.30922917146728346
0,0,0.28547324886457254
0,0,0.3132422179266604
0,0,0.32220119857711954
0,0,0.3135980660055535
0,0,0.32877789024885
1,0,0.11817017071351645
1,0,0.1183947406626908
1,0,0.14331907545250958
1,0,0.13561636092761858
1,0,0.14064515800746655
1,0,0.12704602503946918
1,0,0.12366410361231168
1,0,0.10751536893518325
1,0,0.10752550815792568
1,0,0.12161786068804302
1,0,0.1261827545578365
1,0,0.1259811853259509
1,0,0.14224245577071018
1,0,0.1424649490213987
1,0,0.176175118801882
1,0,0.1284587631363898
1,0,0.12289693830731506
1,0,0.1683001005170084
1,0,0.19730583825309955
1,0,0.17265104409092513
1,0,0.1798759379631483
1,0,0.19171158029839303
0,0,0.2328111371544041
0,0,0.22965358224306365
0,0,0.20763028177118295
0,0,0.20281602988368938
0,0,0.20660482237123504
0,0,0.1753155011927885
0,0,0.15378018160478293
0,0,0.173809794028025
0,0,0.20390757906463966
0,0,0.19524917844176126
0,0,0.1705890332327283
0,0,0.16578119108005326
0,0,0.18179473225421328
0,0,0.15516804948034688
0,0,0.13496103744915916
0,0,0.13139944605280396
0,0,0.12345104111772535
0,0,0.15677461771959983
0,0,0.21195140813997576
0,0,0.1997846853345643
0,0,0.19706609601690375
0,0,0.21393375053766944
0,0,0.1408991383901409
0,0,0.10778853415091769
0,0,0.10761595657833473
0,0,0.13007632254310872
0,0,0.21231027253035764
0,0,0.25019259265885607
0,0,0.1881393708810955
0,0,0.13963644542998985
0,0,0.13636461146979356
0,0,0.1563249050776885
0,0,0.18394243979216957
0,0,0.3117261480740443
0,0,0.27786039467841955
0,0,0.26764247048067885
0,0,0.21763136654677717
0,0,0.17198547581616908
0,0,0.18093397706103642
0,0,0.1812721093061947
0,0,0.16898539041338886
0,0,0.1713489890125173
0,0,0.1978459610718044
0,0,0.20231262686765256
0,0,0.2295540457067059
0,0,0.2201466142880081
0,0,0.2327854091998504
0,0,0.24459978816116867
0,0,0.22097175915042222
0,0,0.21669754518196294
0,0,0.21754721449195252
0,0,0.2379798300361892
0,0,0.20183008256633067
0,0,0.17581853406692322
0,0,0.21818664752131908
0,0,0.23109124893163902
0,0,0.20051866556357523
0,0,0.20147325717817294
0,0,0.20202382595111806
0,0,0.19884716753893927
0,0,0.18641392725136147
0,0,0.18016859553147188
0,0,0.19235265359603493
0,0,0.17781969113435234
0,0,0.15456530547886582
0,0,0.17130006049566554
0,1,0.33878649563749097
0,1,0.3652944882226571
0,1,0.38974756844807695
0,1,0.3657473597953536
0,1,0.3598042963131231
0,1,0.3731577789639801
0,1,0.3674625720750189
0,1,0.3549157300774296
0,1,0.3569936536030575
0,1,0.35891318565259417
0,1,0.3700255678061945
0,1,0.38046411470737485
0,1,0.4093172002595577
0,1,0.3840109941389559
0,1,0.341350363307954
0,1,0.34165413798025324
0,1,0.34610030453193846
0,1,0.3472065469433097
0,1,0.35884156603548184
0,1,0.34761665819079846
0,0,0.30061139803710674
0,0,0.2944372930662878
0,0,0.31203702201074474
0,0,0.3104802146082347
0,0,0.3090943460427988
0,0,0.30654393303662264
0,0,0.29724696290232405
0,0,0.2941867212077352
0,0,0.29971410079490024
0,0,0.3120638043187194
0,0,0.33169076285924715
0,0,0.3119113818558483
0,0,0.2804390341464108
0,0,0.28406024697387894
0,0,0.27489481581181435
1,0,0.10832967726094107
1,0,0.10684076433549429
1,0,0.10914663954309384
1,0,0.10747988163600274
1,0,0.10744989331569436
1,0,0.10875802799861417
1,0,0.10959130750816012
1,0,0.10931977101910963
1,0,0.10849231521727412
1,0,0.10836082433066559
1,0,0.10921289862257229
1,0,0.11189375802045236
1,0,0.10752761647081527
1,0,0.10752145702851366
1,0,0.10792519329784071
1,0,0.10657970973589335
1,0,0.10584002795544724
1,0,0.10741186146443787
1,0,0.10741890952683432
1,0,0.10741886810634678
1,0,0.10737294611476023
1,0,0.10714933915653027
0,0,0.1155094255080927
0,0,0.11165561591363848
0,0,0.11186538134633972
0,0,0.11283226676852456
0,0,0.11422900667250345
0,0,0.11424097211667734
0,0,0.11004531487610178
0,0,0.10892755023750646
0,0,0.11123851961135782
0,0,0.11384992428413411
0,0,0.11882710471723122
1,0,0.10908281614713615
1,0,0.10946880014174865
1,0,0.10976659070157732
1,0,0.10953951062907603
1,0,0.10932503025039762
1,0,0.1094102062904711
1,0,0.10919514237372928
1,0,0.1084535912997988
1,0,0.1088454580733529
1,0,0.10802709699885406
1,0,0.10807081722190721
0,0,0.10794863640846879
0,0,0.1075179849203428
0,0,0.10736543031341675
0,0,0.10803711556330045
0,0,0.10800028108875206
0,0,0.1078454836714011
0,0,0.10798241318875183
0,0,0.10791948593681548
0,0,0.10810621171390075
0,0,0.1085238206118288
0,0,0.10807930683153172
0,0,0.2850185255645519
0,0,0.2553153069206548
0,0,0.2565023738468247
0,0,0.25310043984540126
0,0,0.26125735207284906
0,0,0.2741841445171034
0,0,0.28585452534400413
0,0,0.28448827980831404
0,0,0.2726563372626083
0,0,0.2771789432457433
0,0,0.27008677716771884
0,0,0.25166189461771543
0,0,0.2453075316097657
0,0,0.24677350787735305
0,0,0.25758001979052625
0,0,0.2767125522857284
0,0,0.2815609715726549
0,0,0.27298184881288395
0,0,0.2621247959163878
0,0,0.24818241807757635
0,0,0.24466632192268795
0,0,0.24612089258826197
0,0,0.2373216466437912
0,0,0.2384209356693979
0,0,0.24947546659739267
0,0,0.24586077362624822
0,0,0.2526589961718835
0,0,0.26411139892903074
0,0,0.2614297710261603
1,0,0.10817951835542654
1,0,0.10824985966497593
1,0,0.10820883985968299
1,0,0.10850190461359403
1,0,0.10841397582810745
1,0,0.10848777408207677
1,0,0.10834014943309703
1,0,0.10814419886084391
1,0,0.1082895085065863
1,0,0.10861249938242533
1,0,0.10747340041203195
1,0,0.11071925861379035
1,0,0.11290854481551593
1,0,0.11197333993707735
1,0,0.11085146538991583
1,0,0.11211745158868952
1,0,0.11124626082624214
1,0,0.10982030849543091
1,0,0.10912759901677327
1,0,0.1090717194113532
1,0,0.10810433437601073
1,0,0.1081792753122058
0,0,0.2281140987591052
0,0,0.21798445781456482
0,0,0.2115498502088392
0,0,0.17431105318116694
0,0,0.18213011014708
0,0,0.1781814641150023
0,0,0.16479610068341094
0,0,0.16451588097825268
0,0,0.1745083065982404
0,0,0.1786093602720047
0,0,0.1777913329457836
0,0,0.16979121638092415
0,0,0.15503656109522354
0,0,0.16676534528365988
0,0,0.15444381001368354
0,0,0.15215531718639555
0,0,0.17460993001515376
0,0,0.17654152541415705
0,0,0.18192224364468879
0,0,0.1869750713865273
0,0,0.1892201985292653
0,0,0.1938878855588852
0,0,0.1882508489937692
0,0,0.1736396130978658
0,0,0.16594216658616573
0,0,0.16293178117825854
0,0,0.17202904314941722
0,0,0.16497993545525527
0,0,0.15834577941816597
0,0,0.16435558672676073
0,0,0.17329524984656386
0,0,0.17472417569361917
0,0,0.14199687830691363
1,0,0.18417196353219012
1,0,0.1641480388466916
1,0,0.1656214317230444
1,0,0.16642973725282353
1,0,0.15936909164185348
1,0,0.15401956500758174
1,0,0.16155097633832463
1,0,0.16811140874707203
1,0,0.15663308882580987
1,0,0.14107106880234424
1,0,0.134606950940184
1,0,0.14241468333974022
1,0,0.14399704321226228
1,0,0.14733407984394317
1,0,0.13467049060362404
1,0,0.14293043398471714
1,0,0.16852304696841947
1,0,0.15424808252664077
1,0,0.14657707925927896
1,0,0.1432382006287199
1,0,0.1350451897766199
1,0,0.13404120930153862
0,0,0.2758804601660856
0,0,0.27954690092749235
0,0,0.27719424074032145
0,0,0.28947658232983076
0,0,0.2990695821503688
0,0,0.29021690958878044
0,0,0.28958855444526327
0,0,0.28375607905614
0,0,0.27440780730656567
0,0,0.2685960859735265
0,0,0.26509275785651215
0,0,0.25269708255271395
0,0,0.25764756497610525
0,0,0.2736934062836519
0,0,0.2715040771252069
0,0,0.28803615811301697
0,0,0.29904691585399135
0,0,0.30722686714671543
0,0,0.3050645362361153
0,0,0.3080247713827613
0,0,0.31289597922592927
0,0,0.2931679021700236
0,0,0.2807192418846956
0,0,0.28892209897502097
0,0,0.30755996322127316
0,0,0.3193098950135764
0,0,0.31797948003796206
0,0,0.31917286426403507
0,0,0.3178980300999092
0,0,0.3194499166194222
0,0,0.3282218640570483
0,0,0.32898365558784254
0,0,0.3231962912318589
0,0,0.33278249557797795
0,0,0.33396145148791945
0,0,0.32936414108250633
0,0,0.31948579880680905
0,0,0.3173320296673198
0,0,0.32146719318792755
0,0,0.3155526044931505
0,0,0.3091175566594901
0,0,0.3108612947857215
0,0,0.30994602355600337
0,0,0.3102230224099183
0,0,0.3125529958657197
0,0,0.31054289297996224
1,0,0.18965408139424875
1,0,0.1684326662904116
1,0,0.15776993466883626
1,0,0.17818057617335734
1,0,0.11210290786754744
1,0,0.11165737661472507
1,0,0.19086841807341787
1,0,0.19089843408255155
1,0,0.20289406854666694
1,0,0.21013260945946977
1,0,0.10741949610494361
1,0,0.10832106078304635
1,0,0.10854088988634697
1,0,0.16473455050355007
1,0,0.17011048054392142
1,0,0.18524762664397887
1,0,0.19371808680022243
1,0,0.1804701509664574
1,0,0.14949811658452558
