Actual,Predicted,Probability
0,0,0.21129146596446116
0,0,0.22472486200625424
0,0,0.21591494476781786
0,0,0.22866711816017615
0,0,0.22871169119165288
0,0,0.23910257530932896
0,0,0.23069007780478734
0,0,0.22758612672279102
0,0,0.23426086892481027
0,0,0.24324464291771553
0,0,0.22752965058916183
0,0,0.16353276738894248
0,0,0.18699064611596444
0,0,0.217330835313179
0,0,0.23202282510929642
0,0,0.27128742137292056
0,0,0.19669385652347995
0,0,0.20417857011149537
0,0,0.19736598197336386
0,0,0.174749810111617
0,0,0.18108639637043866
0,0,0.18211724484613562
0,0,0.18424450465766756
0,0,0.2218870366442234
0,0,0.22849742835294154
0,0,0.1816353276887616
0,0,0.19833684437910012
0,0,0.20676873369363932
0,0,0.20188439274349526
0,0,0.1859241930824751
0,0,0.2071090335580366
0,0,0.20667968270126366
0,0,0.2156479072220327
0,0,0.20288846556476262
0,0,0.21330929083303818
0,0,0.21486687517422773
0,0,0.2210033878448524
0,0,0.22193411017935977
0,0,0.21634510209829158
0,0,0.20582296260156394
0,0,0.21520102544086175
0,0,0.21875155934673626
0,0,0.18620130371305385
0,0,0.2176103311063627
0,0,0.23086091153564375
0,0,0.20445276608819202
0,0,0.22779014382072002
0,0,0.21110228048852647
0,0,0.19506759256678488
0,0,0.19054728609947688
0,0,0.20556311987049158
0,0,0.1934813106692358
0,0,0.17556112011777386
0,0,0.17252016942857964
0,0,0.19024217391036963
0,0,0.19415090699849447
0,0,0.21186839493522175
0,0,0.16493131507213282
0,0,0.19551138415368544
0,0,0.18435037178806687
0,0,0.1924479214926652
0,0,0.20724278318835487
0,0,0.18565215238539615
0,0,0.16646033082815573
0,0,0.16469198921430186
0,0,0.19767297974618223
0,0,0.2069681129508111
0,0,0.20842457282000237
0,0,0.22569273775125415
0,0,0.21033488779963377
0,0,0.13754619925527234
0,0,0.13050291154877822
0,0,0.14442878842379547
0,0,0.18356647684020783
0,0,0.19275229136832844
0,0,0.15879255390144048
0,0,0.18170939324212018
0,0,0.18140851122720364
0,0,0.15735522270076097
0,0,0.19209361414485013
0,0,0.19984009274116268
0,0,0.19185476188434133
0,0,0.15851508449320098
0,0,0.18977243963765963
0,0,0.20395751370924411
0,0,0.17597198337535017
0,0,0.1446147967691553
0,0,0.1533810437288782
0,0,0.17660841432269425
0,0,0.17603889418290053
0,0,0.18151532943730317
0,0,0.18122580658370457
0,0,0.1649940642028911
0,0,0.15860381946961605
0,0,0.18078765414480086
0,0,0.2008836984754696
0,0,0.18790674511602176
0,0,0.14253178325847615
0,0,0.1409674810034219
0,0,0.1668407641393475
0,0,0.1771746701632371
0,0,0.15607324704660958
0,0,0.14450569806551974
0,0,0.18331509211971878
0,0,0.18532536676533098
0,0,0.16723053619565367
0,0,0.20903216848465175
0,0,0.22748114111630285
0,0,0.16999676947626857
0,0,0.17237649347732806
0,0,0.1879178501853912
0,0,0.18950586394235064
0,0,0.15194173438653336
0,0,0.15685415515019152
0,0,0.1724805931833842
0,0,0.16985712676698894
0,0,0.16526726838329583
0,0,0.18508240335479312
0,0,0.16936974538456262
0,0,0.16811755943219509
0,0,0.15571158832082188
0,0,0.15562235304379826
0,0,0.15131791532549244
0,0,0.1519373420299868
0,0,0.1364836915598236
0,0,0.14773089380599816
0,0,0.16442474328602238
0,0,0.160357451644575
0,0,0.16460181418332925
0,0,0.16004502259030898
0,0,0.14848757727999887
0,0,0.14605499099583363
0,0,0.13204577111028715
0,0,0.11358273374086723
0,0,0.13395997724516404
0,0,0.13924413673060107
0,0,0.13158690468438994
0,0,0.1538830570876456
0,0,0.1740832006242058
0,0,0.1756045205695975
0,0,0.16243222536306598
0,0,0.16682938356692284
0,0,0.22038263717817203
0,0,0.2079192027262673
0,0,0.17020210187577084
0,0,0.1424822971739001
0,0,0.1419990261004595
0,0,0.16246432397628308
0,0,0.16510438056851995
0,0,0.15974371787941663
0,0,0.14571362150933811
0,0,0.16213665476333133
0,0,0.18531244731356797
0,0,0.15368420498427465
0,0,0.1714572815896444
0,0,0.1549848798994466
0,0,0.1631606998839474
0,0,0.1376732579044235
0,0,0.1507833440466807
0,0,0.16512141637573452
0,0,0.19377730907615093
0,0,0.18118988415540205
0,0,0.13983801480666508
0,0,0.16322241017032588
0,0,0.1557791867307912
0,0,0.16331016655938194
0,0,0.1749394290115734
0,0,0.15651169183504524
0,0,0.1402477487633484
0,0,0.12118231032716054
0,0,0.1357163698510633
0,0,0.13716650925363447
0,0,0.12700967870177274
0,0,0.1235006880753237
0,0,0.10805854792828676
0,0,0.13728863511584818
0,0,0.14231946335304513
0,0,0.14187118467818405
0,0,0.14870782897090357
0,0,0.13707284800125444
0,0,0.139148590302362
0,0,0.14675547615985515
0,0,0.14285646245235123
0,0,0.15075961750836858
0,0,0.14492534547171187
0,0,0.1443219221492228
0,0,0.13625498051139867
0,0,0.14701948180310598
0,0,0.15882284039252612
0,0,0.1783551154439725
0,0,0.19055130147003196
0,0,0.1725516793897396
0,0,0.16563525607989607
0,0,0.16901175548574274
0,0,0.19170892936402362
0,0,0.1920097341258494
0,0,0.16971017284525303
0,0,0.17388471280301268
0,0,0.14313119114718773
0,0,0.1422720113867923
0,0,0.14716945767720804
0,0,0.1524189839075731
0,0,0.14908482250056493
0,0,0.14617670135447602
0,0,0.14394462488250118
0,0,0.15951809057184443
0,0,0.15068602321996674
0,0,0.15647597217101286
0,0,0.16328377121679016
0,0,0.16993969474411647
0,0,0.15772305337319112
0,0,0.16506884212968664
0,0,0.179080401576917
0,0,0.1746362342808075
0,0,0.18212912460871358
0,0,0.14392665160644255
0,0,0.165745141164818
0,0,0.16131545234728725
0,0,0.17795771113132933
0,0,0.17388047751547756
0,0,0.22112219513612882
0,0,0.21324724203944428
0,0,0.19453748124489117
0,0,0.19223403282113946
0,0,0.1768460474476469
0,0,0.1679968146610574
0,0,0.144250395133332
0,0,0.15870637088506526
0,0,0.19915178178701098
0,0,0.19986553668106855
0,0,0.16024051518577084
0,0,0.16552284652259297
0,0,0.15876304861575824
0,0,0.16817531444332876
0,0,0.160892232263286
0,0,0.15992855148695032
0,0,0.15597401735238148
0,0,0.17090812715765186
0,0,0.14994141511674788
0,0,0.14659936610910387
0,0,0.149011872890393
0,0,0.16079242099539978
0,0,0.16564436782948266
0,0,0.16181420815213104
0,0,0.1481749317959168
0,0,0.16205677147304257
0,0,0.15236474386394713
0,0,0.13962348869718055
0,0,0.15089917266724823
1,1,0.6835140937245184
1,1,0.6709601945548798
1,1,0.7409165119618311
1,1,0.7208383933814541
1,1,0.6716186328925897
1,1,0.6499637250642016
1,1,0.6492090451216015
1,1,0.6606260076562842
1,1,0.6857651326015686
1,1,0.7011391564721907
1,1,0.6726732401431965
1,1,0.6954022050378681
1,1,0.707082110297742
1,1,0.673699179471831
1,1,0.6967637923558297
1,1,0.7018303203465871
1,1,0.6562012186844762
1,1,0.6744755262182924
1,1,0.6967183998696087
1,1,0.6995323093312948
1,1,0.7042422101671942
1,1,0.6870373549072556
1,1,0.6954831385626842
1,1,0.7246669159025562
1,1,0.7142710987457355
1,1,0.73274278049194
1,1,0.7038478283783371
1,1,0.7186501281865274
1,1,0.7022392034282424
1,1,0.6861160862035008
1,1,0.7139450492119621
1,1,0.697066426466004
1,1,0.7028502298669792
1,1,0.6952965636219122
1,1,0.7322597313508196
1,1,0.7150415773333967
1,1,0.6608001866091755
1,1,0.6680041941044926
1,1,0.6774224231694955
1,1,0.6840144594508741
1,1,0.7080924175046858
1,1,0.6782253148548552
1,1,0.6677305949298945
1,1,0.662333586137585
1,1,0.6725219262101849
1,1,0.6496682311367232
1,1,0.6637546873400002
1,1,0.6831899526777319
1,1,0.666781668041039
1,1,0.6923611891364294
1,1,0.7131840853598074
1,1,0.7076814464954129
1,1,0.7310098726802684
1,1,0.7323991654434933
1,1,0.7711248866390086
1,1,0.8124287608683888
1,1,0.829890890152344
1,1,0.8268067871623163
1,1,0.8210088094554763
1,1,0.6700617478641451
1,1,0.7126972108548795
1,1,0.7899784628800701
1,1,0.7818761967532453
1,1,0.7906027149227002
1,1,0.7742395513059824
1,1,0.7951046344142498
1,1,0.7815606509167484
1,1,0.8045826077184095
1,1,0.8033159361456071
1,1,0.7284441584038645
1,1,0.6665084228817154
1,1,0.648414665542385
1,1,0.6681819229986025
1,1,0.674819005987738
1,1,0.6500373631987992
1,1,0.6563195931000106
1,1,0.6549680096706756
1,1,0.6259518349816937
1,1,0.6219919900262467
1,1,0.6393632092196077
1,1,0.6563501467552172
1,1,0.6398951498632094
1,1,0.6578958986742645
1,1,0.6379518502881117
1,1,0.6407341926867164
1,1,0.6589458433778526
1,1,0.6758428168791177
1,1,0.6725105716015366
1,1,0.6611540442024171
1,1,0.6717784312278312
1,1,0.6739631005751876
1,1,0.6559449678084543
1,1,0.6716751510437754
1,1,0.6872413312861329
1,1,0.678572678924117
1,1,0.6794103933600207
1,1,0.6787818225144677
1,1,0.709954074418984
1,1,0.7017974268275137
1,1,0.715839767292395
1,1,0.7226704805805493
1,1,0.7008059696874654
1,1,0.6797681986245411
1,1,0.7114688101332918
1,1,0.7147608586138797
1,1,0.7340757133899223
1,1,0.7159471549437846
1,1,0.7041619716256774
1,1,0.6960551268464167
1,1,0.7325706142796014
1,1,0.7304374892918528
1,1,0.7446876489891783
1,1,0.7728950821757199
1,1,0.7648602232035283
1,1,0.7890064285935032
1,1,0.7194579844176731
1,1,0.6902980142416414
1,1,0.7240543304177113
1,1,0.8025650261124327
1,1,0.8242610381930559
1,1,0.8383458345032438
1,1,0.8253927252767742
1,1,0.8178558480365221
1,1,0.8554374185909472
1,1,0.8370543642588819
1,1,0.8107681705836558
1,1,0.8209032565563588
1,1,0.817230035529764
1,1,0.8230928205573197
1,1,0.8018993894439548
1,1,0.813869155687599
1,1,0.8437303145502937
1,1,0.8255904943260676
1,1,0.7172071151054538
1,1,0.7436105979020919
1,1,0.7249717231510934
1,1,0.7302786910149767
1,1,0.7223026672934267
1,1,0.7010642769357456
1,1,0.7121744854098805
1,1,0.7266449476984929
1,1,0.732388743211936
1,1,0.7291427727520431
1,1,0.7490487067702891
1,1,0.7008633580802364
1,1,0.7045124084090166
1,1,0.7173039866849722
1,1,0.7456102308821475
1,1,0.7614297889290329
1,1,0.7284612924344356
1,1,0.7210278347801823
1,1,0.6989044813860792
1,1,0.7207204045423508
1,1,0.7308364927967002
1,1,0.7178733984707951
1,1,0.7163469100848843
1,1,0.7455587717610324
1,1,0.7373066229220059
1,1,0.7069387006765007
1,1,0.6671614808695846
1,1,0.6696365435196774
1,1,0.6727580678005904
1,1,0.6757445351992406
1,1,0.6744038996620687
1,1,0.6934027306381109
1,1,0.6833613556906891
1,1,0.6916128434105966
1,1,0.6958531609444509
1,1,0.7186632944649551
1,1,0.7197667396832732
1,1,0.7012139557620922
1,1,0.7310507325419385
1,1,0.7017191529181521
1,1,0.7062852191035144
1,1,0.710196983129706
1,1,0.7463796568412638
1,1,0.7240103446163617
1,1,0.7274437775211172
1,1,0.7184678822307715
1,1,0.6695567431702801
1,1,0.6820096599656744
1,1,0.7101607810890495
1,1,0.7147710525208112
1,1,0.7241586524327482
1,1,0.7590706308272783
1,1,0.742559142570846
1,1,0.7126585747527655
1,1,0.7292180930779589
1,1,0.7418536563005482
1,1,0.7377866074177283
1,1,0.7372013588250631
1,1,0.7012182364526173
1,1,0.704034541018692
1,1,0.7024948922689903
1,1,0.7429970318754776
1,1,0.7292178752726793
1,1,0.7551351956740259
1,1,0.7615981499958697
1,1,0.758071121598893
1,1,0.7349286376896456
1,1,0.7512231262379084
1,1,0.7721628855421055
1,1,0.7940349644393996
1,1,0.736889975749624
1,1,0.7181903185932019
1,1,0.7531663709479779
1,1,0.7798880166733057
1,1,0.7313146472745788
1,1,0.7602765663580001
1,1,0.761616739656377
1,1,0.7437261252038506
1,1,0.7627563052005716
1,1,0.754962231779436
1,1,0.7671449689850286
1,1,0.7758526975973126
1,1,0.7812187763338768
1,1,0.7755730929014527
1,1,0.77707590301967
1,1,0.7949486585627765
1,1,0.7988604141340092
1,1,0.7739786744164125
1,1,0.7451221247430277
1,1,0.7592253424978158
1,1,0.7355726031207438
1,1,0.7375452254049496
1,1,0.763476582708326
1,1,0.7566840895501443
1,1,0.7533075245420368
1,1,0.7587162624345413
1,1,0.7502394290252847
1,1,0.7363077036767726
1,1,0.751098182607262
1,1,0.7696525825299112
1,1,0.7670280689953393
1,1,0.7754987471636429
1,1,0.7275612791660222
1,1,0.8121219790190135
1,1,0.7856336750624127
1,1,0.7959102409957768
1,1,0.8139794134419363
1,1,0.8230598644741367
1,1,0.8164061855204559
1,1,0.8316447776817801
1,1,0.8446756732416317
1,1,0.8266342527172326
1,1,0.8171046979084018
1,1,0.8343737645220489
1,1,0.812764839357755
1,1,0.7974319453469499
1,1,0.8270316014479093
1,1,0.8250944331209297
1,1,0.8322360079341132
1,1,0.8229479871401999
1,1,0.8394041943589728
1,1,0.8159423597347313
1,1,0.8315140368906756
1,1,0.8218265246326572
1,1,0.8217554845026107
1,1,0.8242959151665304
1,1,0.8157809136601
1,1,0.8173147996838079
1,1,0.8674861931186864
1,1,0.8649861703445909
1,1,0.8434507089676814
1,1,0.8339514105956799
1,1,0.8208851418082466
1,1,0.8176460885915617
1,1,0.8197669582515972
1,1,0.8185875401860606
1,1,0.8390855632748145
1,1,0.8503552144033545
1,1,0.8434739768175363
1,1,0.829787080674285
1,1,0.837466211477429
1,1,0.8136852233868911
1,1,0.8171371676479338
1,1,0.8517146221891122
1,1,0.8424476627356182
1,1,0.8322382538368793
1,1,0.8272430370772352
1,1,0.8209735356411767
1,1,0.8162430534901847
1,1,0.8324857974605137
1,1,0.8417814875416293
1,1,0.8561470537734975
1,1,0.8302301989015325
1,1,0.8683583257676992
1,1,0.8280640874639801
1,1,0.8318717204765496
1,1,0.8230594520928913
1,1,0.8333478083192566
1,1,0.8205442117714784
1,1,0.8259195738913708
1,1,0.8256256902963764
1,1,0.831837960975533
0,0,0.2338849114721072
0,0,0.23051425401206085
0,0,0.22147052389988972
0,0,0.19102533070043964
0,0,0.20192312906473212
0,0,0.21667852322585385
0,0,0.22792913150807415
0,0,0.21645133466209107
0,0,0.23345209456270208
0,0,0.21946629821275365
0,0,0.21990572608562406
0,0,0.23473937172101927
0,0,0.19143350779451332
0,0,0.1863732310061722
0,0,0.21384816839196769
0,0,0.21251041137313148
0,0,0.2054970004118609
0,0,0.19580868192447853
0,0,0.18667417013846557
0,0,0.17888423801979983
0,0,0.1851829703531118
0,0,0.21884346319256778
0,0,0.21210646388510848
0,0,0.20604717553057444
0,0,0.20743857009246347
0,0,0.21238648904613033
0,0,0.20721164756931426
0,0,0.20625039236378725
0,0,0.21269851997754663
0,0,0.2598886267080972
0,0,0.27156412017138576
0,0,0.28428098903883575
0,0,0.212899722062364
0,0,0.2024290975184373
0,0,0.25190779491571474
0,0,0.24221793132841668
0,0,0.19597336247788688
0,0,0.22033308101783114
0,0,0.16455307331956137
0,0,0.14906392524008985
0,0,0.16195874742599467
0,0,0.15474738160051021
0,0,0.16277540839962287
0,0,0.1633867190907792
0,0,0.1638953091154329
0,0,0.16776693155606004
0,0,0.1813683187803998
0,0,0.20838947076682157
0,0,0.162161335155641
0,0,0.15464073921022686
0,0,0.15124838643236274
0,0,0.13954382457458345
0,0,0.15565352649817446
0,0,0.17497489813330716
0,0,0.1817018377400105
0,0,0.20463155224027393
0,0,0.16158559136779466
0,0,0.15263432270271005
0,0,0.1457584252516558
0,0,0.16047380962743085
0,0,0.17147058775435206
0,0,0.1715518289087287
0,0,0.1387847446607035
0,0,0.15451409764411803
0,0,0.15012091810422398
0,0,0.10373907879658238
0,0,0.11937787836799715
0,0,0.12657176315690535
0,0,0.11618261120265337
0,0,0.1308479176621767
0,0,0.12873153182206748
0,0,0.15119632339538305
0,0,0.14399480163531272
0,0,0.14261641560074842
0,0,0.1647426936314288
0,0,0.15779832485092826
0,0,0.11405322399231203
0,0,0.10095881521795275
0,0,0.12395212977144271
0,0,0.12172408634693496
0,0,0.1672994675521463
0,0,0.18259086252115153
0,0,0.1752193112367848
0,0,0.17249735588658985
0,0,0.16092653852545294
0,0,0.17982270721067287
0,0,0.15968529591497738
0,0,0.138252889604691
0,0,0.14242716421035984
0,0,0.11892815475574209
0,0,0.13158863285803268
0,0,0.14208271411252454
0,0,0.15406086056605267
0,0,0.13092815577646547
0,0,0.12106252122587735
0,0,0.10425564234430158
0,0,0.09865803951840028
0,0,0.10794605908136132
0,0,0.15098468221061195
0,0,0.13689880427279347
0,0,0.10821616247338897
0,0,0.11661416071744858
0,0,0.12877434490892015
0,0,0.13518535339626894
0,0,0.11391801346425043
0,0,0.12613748911012482
0,0,0.12193722334400808
0,0,0.11382147095611592
0,0,0.15040579470623403
0,0,0.14512490320030752
0,0,0.13394386319105064
0,0,0.12252541430324823
0,0,0.11232798431004516
0,0,0.1031807243602008
0,0,0.13364617512966998
0,0,0.14130025026822135
0,0,0.12985228893359366
0,0,0.12817957155317933
0,0,0.14197787932642936
0,0,0.17565163202004017
0,0,0.11975620873450456
0,0,0.1297628269599488
0,0,0.12970295317847197
0,0,0.14939398258450104
0,0,0.14100001274949936
0,0,0.13324179326518965
0,0,0.12981170287032867
0,0,0.17002729071874711
0,0,0.1004545028031818
0,0,0.0933018666844219
0,0,0.10214370932796242
0,0,0.10922851483320382
0,0,0.1223553628350161
0,0,0.15050456357737899
0,0,0.12504084145043476
0,0,0.14679457385081504
0,0,0.18152631203430222
0,0,0.15435565536883833
0,0,0.1648230185080235
0,0,0.17882658425229195
0,0,0.12388123259980675
0,0,0.10851284620980818
0,0,0.11158575887094868
0,0,0.15338183210903836
0,0,0.15170161568046445
0,0,0.16285977402229965
0,0,0.14534145555455433
0,0,0.11907030194202047
0,0,0.11362774912593508
1,1,0.6830576460555495
1,1,0.6755427263972591
1,1,0.6828937438139533
1,1,0.6787132866225769
1,1,0.7072949016087058
1,1,0.7001403797901634
1,1,0.695025760856976
1,1,0.6895730248152782
1,1,0.678582238602537
1,1,0.6565454137425938
1,1,0.693148814099108
1,1,0.717851907370812
1,1,0.6895982500885396
1,1,0.6862654195516927
1,1,0.713774451668131
1,1,0.673277993438888
1,1,0.6450298123246241
1,1,0.6471604932202468
1,1,0.6741587670384913
1,1,0.6625674541950908
1,1,0.6609841839807108
1,1,0.6660740427104261
1,1,0.6485814958904634
1,1,0.6832132616162363
1,1,0.6810472347681976
1,1,0.6908106437205158
1,1,0.6728375782863324
1,1,0.702892436587628
1,1,0.7097260785960924
1,1,0.7039479309820952
1,1,0.6914256783042292
1,1,0.6766954991892051
1,1,0.6996101251576302
1,1,0.6935346813722459
1,1,0.6650855716533773
1,1,0.7027949179519143
1,1,0.7028388798676842
1,1,0.6859212129143911
1,1,0.67366726410967
1,1,0.660750420208184
1,1,0.6909864098325148
1,1,0.6913729888779733
1,1,0.7024038382938851
1,1,0.6719300219479352
1,1,0.6860106768810206
1,1,0.6833155915654748
1,1,0.7140878204539998
1,1,0.725327760812858
1,1,0.6883916890345467
1,1,0.6702131036940888
1,1,0.6534931738672377
1,1,0.6762902426075783
1,1,0.6749983611353062
1,1,0.6756610364014288
1,1,0.6913518580626595
1,1,0.683731370457793
1,1,0.6933434150838687
1,1,0.6954727338089224
1,1,0.7134750612777359
1,1,0.7321172111608667
1,1,0.7689586519643844
1,1,0.7684465229880001
1,1,0.7980633705776561
1,1,0.8111153848014648
1,1,0.8041768004905052
1,1,0.8042631414102285
1,1,0.7891931111453424
1,1,0.7724280721464319
1,1,0.8161894950832107
1,1,0.7750670631064689
1,1,0.8311009234109855
1,1,0.8241861010946903
1,1,0.7899980994090661
1,1,0.7899751598920501
1,1,0.7812113391564728
1,1,0.7886466305766985
1,1,0.8064492150709773
1,1,0.7942590783447783
1,1,0.8068176846948338
1,1,0.779743997483379
1,1,0.7905306064873772
1,1,0.8006090633380368
1,1,0.8204591390421189
1,1,0.8129815362993932
1,1,0.7844572202039852
1,1,0.7899391394795903
1,1,0.8143294224031113
1,1,0.8143399999181652
1,1,0.8003856460374188
1,1,0.7810375381436468
1,1,0.7948398549386875
1,1,0.8007638215920875
1,1,0.8057262246669985
1,1,0.7827930108259573
1,1,0.8180588820397929
1,1,0.7987929105143736
1,1,0.7944863505550938
1,1,0.7988861134140811
1,1,0.8057989558637583
1,1,0.7989842576882293
1,1,0.8157505738938368
1,1,0.7705783944238246
1,1,0.7786041475410272
1,1,0.7748080666020148
1,1,0.7603429353696772
1,1,0.7455191088155031
1,1,0.7521635724776585
1,1,0.7742631304445834
1,1,0.7630759986655308
1,1,0.736307758945482
1,1,0.7586780138731823
1,1,0.7434357759239457
1,1,0.7723136812607276
1,1,0.7562227645033047
1,1,0.7565029676451793
1,1,0.7661587427375717
1,1,0.7804283401656252
1,1,0.7990678644001228
1,0,0.19923319868070866
1,0,0.2120949714049525
1,0,0.19422688122417545
1,0,0.18817899315228995
1,0,0.1815817275004508
1,0,0.19799091089814577
1,0,0.18304183937726382
1,0,0.1692594472443758
1,0,0.16315621450485396
1,0,0.13602573503088558
1,0,0.1525835220410996
1,0,0.16880289125286832
1,0,0.14823787597833601
1,0,0.12600631580660546
1,0,0.12389676277844684
1,0,0.12780786782148687
1,0,0.16783159551832863
1,0,0.17685394782204306
1,0,0.14342522830719903
1,0,0.1312652911458825
1,0,0.1769905541397055
1,0,0.17955923496153617
1,0,0.16538404245338556
1,0,0.17004564079746776
1,0,0.16977097964651416
1,0,0.16081982275947065
1,0,0.15713591851380762
1,0,0.1529289644121539
1,0,0.16934114049304191
1,0,0.17385804216876566
1,0,0.1919812993771593
1,0,0.1779441837300083
1,0,0.18166429351709898
1,0,0.16951021038863015
1,0,0.1831662200934718
1,0,0.20369800903987997
