Actual,Predicted,Probability
0,0,0.19862045201923062
0,0,0.21337882136400899
0,0,0.22631238069929463
0,0,0.23260271127500357
0,0,0.2155271223194058
0,0,0.21541113484621457
0,0,0.2114906252842292
0,0,0.23521356830239312
0,0,0.22849264046904277
0,0,0.18529438588314534
0,0,0.2318079856338394
0,0,0.28646039070064083
0,0,0.3306699285906341
0,0,0.32328097594362426
0,0,0.25821430262533157
0,0,0.23234890953566
0,0,0.2464426522145208
0,0,0.27239541992137506
0,0,0.28653074636315684
0,0,0.262749038388426
0,0,0.2813550156929443
0,0,0.29023708129940845
0,0,0.24958954181989143
0,0,0.27982832232905513
0,0,0.23039762383331985
0,0,0.27530509436979234
0,0,0.27748439492260873
0,0,0.2843968805839745
0,0,0.2924379529858471
0,0,0.3090898696948713
0,0,0.2774722622739652
0,0,0.20848684379814017
0,0,0.2234752634558655
0,0,0.22537320331662788
0,0,0.24459755841643072
0,0,0.26466293646841843
0,0,0.30015637603236395
0,0,0.2762704053901613
0,0,0.2774548577231985
0,0,0.2944807500703077
0,0,0.288985032535331
0,0,0.2439851131932479
0,0,0.2667413071901309
0,0,0.26272207525049684
0,0,0.2337307206124338
0,0,0.2559374642050593
0,0,0.28321539831542086
0,0,0.27647028050182
0,0,0.2448751994117306
0,0,0.22236293087469314
0,0,0.23353077492827343
0,0,0.2593471422385037
0,0,0.26827416335668486
0,0,0.2772134448446943
0,0,0.28515048237075535
0,0,0.2994117234402011
0,0,0.2769836446742698
0,0,0.2909461920294813
0,0,0.29263043152167034
0,0,0.25497930159606685
0,0,0.2751515005138066
0,0,0.26275796865983103
0,0,0.304036196743555
0,0,0.29750406915517624
0,0,0.2923673012697648
0,0,0.29223641638226644
0,0,0.3035786995627511
0,0,0.2630114358049231
0,0,0.25874904474545013
0,0,0.18278832727282388
0,0,0.19004085597899426
0,0,0.234513214789337
0,0,0.2435685047739894
0,0,0.26236097739406566
0,0,0.2396416478874655
0,0,0.23168362773657922
0,0,0.21529392401533898
0,0,0.20625931172927298
0,0,0.25809612257811265
0,0,0.27583717108467226
0,0,0.2269781118302191
0,0,0.23021506178477286
0,0,0.24415685158149966
0,0,0.2962619521823482
0,0,0.26217673003802516
0,0,0.22280365564610738
0,0,0.27483550812751956
0,0,0.28356314633881163
0,0,0.2364216549796791
0,0,0.304456072761753
0,0,0.3057315695246756
0,0,0.26785232256426983
0,0,0.26932567965374377
0,0,0.3103565569645821
0,0,0.31935665336107555
0,0,0.2923745073394818
0,0,0.23484926465716374
0,0,0.2688150990587626
0,0,0.29004144931111925
0,0,0.2419303894788959
0,0,0.2294354857571884
0,0,0.20944915047347037
0,0,0.243860435666487
0,0,0.23154131168289588
0,0,0.22196447394408828
0,0,0.2555070857780288
0,0,0.3057177425555727
0,0,0.27911285606218156
0,0,0.25517659502869167
0,0,0.20421516616182966
0,0,0.19821415565165826
0,0,0.2090823555193818
0,0,0.19829837325489896
0,0,0.1900452222243976
0,0,0.19989650533727815
0,0,0.21805303474089865
0,0,0.2527688274704228
0,0,0.2540999856211901
0,0,0.22078307753161724
0,0,0.2471807275799496
0,0,0.2594719007384074
0,0,0.2548215978506261
0,0,0.27056481160881285
0,0,0.25337316983474617
0,0,0.22669529237718333
0,0,0.20688390372230311
0,0,0.2276560633882609
0,0,0.20236685821871514
0,0,0.2505819376635275
0,0,0.24523936004089777
0,0,0.22803010464024442
0,0,0.24293049047096052
0,0,0.22927011996364313
0,0,0.20721517032622802
0,0,0.2106843303101893
0,0,0.21548453402328935
0,0,0.2293901584889642
0,0,0.21610536030190722
0,0,0.24863718200064575
0,0,0.20151741691208955
0,0,0.28547455894327384
0,0,0.26635831652489345
0,0,0.3094154505408334
0,0,0.24718562863938995
0,0,0.19202283160943928
0,0,0.21963727899844313
0,0,0.20380434474053274
0,0,0.2089906482982481
0,0,0.1882034914731779
0,0,0.21852278205642786
0,0,0.23191149432336927
0,0,0.23185850790129192
0,0,0.22897801548541455
0,0,0.23214964227661958
0,0,0.21205653463333568
0,0,0.2068037507813352
0,0,0.20343431887307858
0,0,0.20387451186498085
0,0,0.2671331249325286
0,0,0.22807945411146194
0,0,0.24826655234016567
0,0,0.19006644632959094
0,0,0.21684547163571788
0,0,0.1999300165025747
0,0,0.19092128624326926
0,0,0.21004424331706573
0,0,0.18628051190130712
0,0,0.22030430868974107
0,0,0.20127167698197743
0,0,0.1971992618903623
0,0,0.20343180654604012
0,0,0.1905152025616582
0,0,0.19025658410675267
0,0,0.19482584647950638
0,0,0.19380865804095715
0,0,0.19039658667458184
0,0,0.19340971226929277
0,0,0.18692907889226784
0,0,0.1778674766788186
0,0,0.2124033975160229
0,0,0.22870933189202758
0,0,0.20234228276279975
0,0,0.18410499269325709
0,0,0.1976154674569993
0,0,0.1840972710583764
0,0,0.17835629439658768
0,0,0.18777964406177755
0,0,0.1927009578565005
0,0,0.2286247930257064
0,0,0.2596587322577371
0,0,0.25094965540539244
0,0,0.22801337097781474
0,0,0.20908105884112962
0,0,0.2005940725062595
0,0,0.21458161903873332
0,0,0.188093766205686
0,0,0.2341880237406705
0,0,0.201947687323372
0,0,0.1963933560591353
0,0,0.1971364826977835
0,0,0.18283346201724904
0,0,0.17318237239618742
0,0,0.16596610788936922
0,0,0.18052993750240834
0,0,0.17927644156034772
0,0,0.1655134289242408
0,0,0.1549481133763865
0,0,0.16307386804304208
0,0,0.15232766210795962
0,0,0.1312477367460405
0,0,0.15289669518031263
0,0,0.18455665937259863
0,0,0.18380143552025044
0,0,0.1572387797781767
0,0,0.16734813498826728
0,0,0.17313214474420666
0,0,0.19307575342215583
0,0,0.19046607879796895
0,0,0.20004987883054653
0,0,0.21416719620513308
0,0,0.20915511703585726
0,0,0.20179000428483615
0,0,0.2252325171381937
0,0,0.18249720587844823
0,0,0.17135406435072642
0,0,0.17696919551649462
0,0,0.20413104827441078
0,0,0.21410853665314689
0,0,0.22394476450971482
0,0,0.23330135089623488
0,0,0.25347462115762365
0,0,0.2114926913539519
0,0,0.20254823699829516
0,0,0.18784299578558034
0,0,0.19322329415369643
0,0,0.20643238326174754
0,0,0.1868298618326096
0,0,0.205456781335425
0,0,0.21176959287744646
0,0,0.19990786658407944
0,0,0.23816937591674758
0,0,0.25071236297884614
0,0,0.19227041002453862
0,0,0.2037259037285217
0,0,0.2187068750395386
0,0,0.22415514894680622
0,0,0.23344944941878407
0,0,0.27655520482375723
1,1,0.5075466697917951
1,1,0.7811068825209566
1,1,0.7218455584162865
1,1,0.7883194679540396
1,1,0.815521537286305
1,1,0.7812795710238872
1,1,0.772654264636672
1,1,0.7843494096182063
1,1,0.7622794196123875
1,1,0.7846426440853991
1,1,0.808810234756973
1,1,0.8261650775984437
1,1,0.724115384690779
1,1,0.6997865012907084
1,1,0.795198600791442
1,1,0.7275264895250586
1,1,0.6528488711552373
1,1,0.7977702027255499
1,1,0.7923180701021809
1,1,0.7820897924298439
1,1,0.7892481589802405
1,1,0.7567386458137504
1,1,0.7569737318939848
1,1,0.7605235731162445
1,1,0.7607121478932538
1,1,0.7876191866800645
1,1,0.7181096685988723
1,1,0.7483047163768627
1,1,0.7658492459729535
1,1,0.7769276875827689
1,1,0.6198889874915281
1,1,0.8081202455183303
1,1,0.8028233914624948
1,1,0.7905417187849608
1,1,0.7923117098219098
1,1,0.7820494942493212
1,1,0.7840282993495512
1,1,0.795573225378617
1,1,0.7995920859246769
1,1,0.735149929227922
1,1,0.7160202261462179
1,1,0.8067654722405113
1,1,0.7091428388249096
1,1,0.7712814862480273
1,1,0.8113118763433605
1,1,0.7916368942602351
1,1,0.7766455469323341
1,1,0.7842648062567735
1,1,0.74102575969428
1,1,0.635517378817842
1,1,0.7688688303358079
1,1,0.763026851324027
1,1,0.7983189546325034
1,1,0.8165783730912203
1,0,0.48641437359478323
1,0,0.4731849340894042
1,1,0.9046023436166744
1,1,0.8979842607536338
1,1,0.839698216156933
1,0,0.44245557308650774
1,1,0.7747163459721935
1,1,0.8503453947876849
1,1,0.8785575400552359
1,1,0.8910788312530318
1,1,0.8254407951530687
1,1,0.8780577878090047
1,1,0.8910930308831172
1,1,0.8980475732053012
1,1,0.8815407939270637
1,1,0.813516315460585
1,1,0.7612357348803473
1,1,0.7789681244286606
1,1,0.8011644278611547
1,1,0.7942144805595425
1,1,0.7780888487397745
1,1,0.7927439039653901
1,1,0.7903572397930472
1,1,0.7706479453597812
1,1,0.8026408842021324
1,1,0.765956270529395
1,1,0.7837214053734286
1,1,0.7865447857451323
1,1,0.7857398631892609
1,1,0.7526663791175445
1,1,0.7601201155976247
1,1,0.709027454149807
1,1,0.7879958773346374
1,1,0.7526949588760354
1,1,0.7339023239264995
1,1,0.7281863014684228
1,1,0.7467138265850479
1,1,0.7673259982477713
1,1,0.7660666628414131
1,1,0.7573279756149718
1,1,0.7452999126520052
1,1,0.7666000241573578
1,1,0.7535170515656425
1,1,0.8104142723373411
1,1,0.763856685483927
1,1,0.7958208794210206
1,1,0.8027243820572023
1,1,0.6749160460377931
1,1,0.720700901545775
1,1,0.7398524021617525
1,1,0.7780519750665081
1,1,0.7840896950160832
1,1,0.7960135851879854
1,1,0.7639760583479468
1,1,0.6663357962865727
1,1,0.8153674058138963
1,1,0.8182451632749885
1,1,0.8193517337511639
1,1,0.8580655782702266
1,1,0.8443271143452735
1,1,0.8743762250514368
1,1,0.8466675688296934
1,1,0.8420996724817847
1,1,0.843484449661606
1,1,0.8319762796769471
1,1,0.8414490405877839
1,1,0.8206174742383203
1,1,0.8057747302907192
1,1,0.8129386719085921
1,1,0.8403383747892599
1,1,0.8329226821873654
1,1,0.8488743194679693
1,1,0.8639090417035504
1,1,0.858684745929333
1,1,0.8340040584692815
1,1,0.808486990122538
1,1,0.78575478902613
1,1,0.7781341253768721
1,1,0.8214045644022947
1,1,0.748770886244399
1,1,0.7678659546191529
1,1,0.7581846678006304
1,1,0.7333948730928666
1,1,0.7609651494145808
1,1,0.7623868085829382
1,1,0.7532505845145522
1,1,0.7946698917729017
1,1,0.7776543999149018
1,1,0.6964922861031763
1,1,0.7491678381873633
1,1,0.780635224656112
1,1,0.7706814915284437
1,1,0.7539300586510255
1,1,0.7171808099337421
1,1,0.7380252961440089
1,1,0.7053049991218614
1,1,0.7568014544562609
1,1,0.7766588435533612
1,1,0.7455025578548663
1,1,0.7313633977748146
1,1,0.7353808476325767
1,1,0.5650486785670968
1,1,0.7074584990253616
1,1,0.7622599263017947
1,1,0.7395173103631872
1,1,0.7316560519138626
1,1,0.7007061640855801
1,1,0.7182385735054037
1,1,0.7038178516371318
1,1,0.620788862720883
1,1,0.6665755916474692
1,1,0.757480335332214
1,1,0.7012467870363593
1,1,0.7280787150317287
1,1,0.7579576452314803
1,1,0.7368279975021257
1,1,0.7396586614036402
1,1,0.7331139659300464
1,1,0.7500341153162965
1,1,0.7389537053724409
1,1,0.7690131895529927
1,1,0.7691716724868705
1,1,0.764893853604453
1,1,0.7189531037610409
1,1,0.7378662433131162
1,1,0.7125954744621505
1,1,0.7415557605995461
1,1,0.7225129262676149
1,1,0.7085901213768001
1,1,0.7200819245873976
1,1,0.7322641274995957
1,1,0.6965333572481388
1,1,0.6781282385507227
1,1,0.737988436353767
1,1,0.7659153440593292
1,1,0.7349961575711448
1,1,0.6967906055101284
1,1,0.7435524839472238
1,1,0.6815216992507296
1,1,0.6897892419271706
1,1,0.7257502371727429
1,1,0.747786855781143
1,1,0.7863634540462408
1,1,0.7761386143477855
1,1,0.7373683537204606
1,1,0.7337561580664687
1,1,0.7447007762255313
1,1,0.7487480529738612
1,1,0.7502664891657277
1,1,0.7534416174844105
1,1,0.7757301016391932
1,1,0.7777815003795324
1,1,0.7630831568599882
1,1,0.7319715399191176
1,1,0.7505062507262709
1,1,0.7619773438659898
1,1,0.7476456200531878
1,1,0.7175970378876058
1,1,0.7834379808716676
1,1,0.7810790913656888
1,1,0.8440099402772927
1,1,0.8209913048335763
1,1,0.7561781632177148
1,1,0.765670882503358
1,1,0.8004681867425822
1,1,0.7820816272714817
1,1,0.8097729069424338
1,1,0.8336507419373709
1,1,0.8259526422120608
1,1,0.8223448885548196
1,1,0.8331113277113009
1,1,0.8168452481321973
1,1,0.7914143874733436
1,1,0.7844128154320684
1,1,0.8122460139578109
1,1,0.8208080756242877
1,1,0.82568731615873
1,1,0.8192003197903371
1,1,0.8302142665916813
1,1,0.8224138046105374
1,1,0.839003389975603
1,1,0.7691360225960301
1,1,0.8375198157676162
1,1,0.8310455230732817
1,1,0.8266245824150563
1,1,0.8481861424370942
1,1,0.8766991498289911
1,1,0.8485253611627119
1,1,0.8271962136780928
1,1,0.8519090983249228
1,1,0.8494690171501976
1,1,0.8476397673400214
1,1,0.8516370548749093
1,1,0.8569889435647545
1,1,0.8613623523982732
1,1,0.8806703397119885
1,1,0.8610075515374221
1,1,0.8253774801746442
1,1,0.8666460593575439
1,1,0.8779212066514441
1,1,0.7797174189000927
1,1,0.682210283168152
1,1,0.7671779175104467
1,1,0.8567211124220322
1,1,0.8363144947565582
1,1,0.8065611440923334
1,1,0.8350825636402918
1,1,0.8645932858372593
1,1,0.8850454167788875
1,1,0.5912706725158899
1,1,0.7216112806472991
1,1,0.8433311376155187
1,1,0.8733411230939785
1,1,0.8178657440693717
1,1,0.8010400045512728
1,1,0.7822397130614904
1,1,0.849625062378959
1,1,0.8644855722452195
1,1,0.8658193788851497
1,1,0.6968143017044326
1,1,0.7176105666166408
1,1,0.8404245652759805
1,1,0.8618294831226783
1,1,0.8718156642916267
1,1,0.8903173583088609
1,1,0.8597267147407305
1,1,0.8684111404925399
1,1,0.8864168708756209
1,1,0.8727534179514089
1,1,0.8655823493224963
1,1,0.7906511083838943
1,1,0.7212963859401397
1,1,0.8600691140732682
1,1,0.6969307593372173
1,0,0.43771203649990553
1,0,0.4093496544001197
1,0,0.4532871590503727
1,0,0.3849077705380175
1,0,0.36163370205166295
1,0,0.37703088710411536
1,0,0.4009997460725589
0,0,0.29682708273276676
0,0,0.3295953600022167
0,0,0.293605262848345
0,0,0.253835698593618
0,0,0.2429596693242976
0,0,0.24040216485539814
0,0,0.1976308326551897
0,0,0.220276167858125
0,0,0.24407063945638982
0,0,0.24951443268868748
0,0,0.242304950559764
0,0,0.2272112019673801
0,0,0.25870183393705426
0,0,0.2615225050693424
0,0,0.25928335236428807
0,0,0.2939608381689279
0,0,0.3205807546943077
0,0,0.2658095198660325
0,0,0.24441549463348566
0,0,0.2710818842485302
0,0,0.29441093047173295
0,0,0.2793767048539975
0,0,0.3126442813753894
0,0,0.28317183297932014
0,0,0.2563297381439373
0,0,0.24554280066460593
0,0,0.2472660200272733
0,0,0.2831200840973371
0,0,0.29492981100032767
0,0,0.25534080430445855
0,0,0.2640459237554376
0,0,0.27619570638813395
0,0,0.23626382998881465
0,0,0.22479440537305032
0,0,0.24038279580284388
0,0,0.24107431625596057
0,0,0.2664358127765153
0,0,0.26135388232065804
0,0,0.1688699413112351
0,0,0.14376135156027142
0,0,0.151155017663619
0,0,0.144457250720501
0,0,0.14010858753631295
0,0,0.15287073928398315
0,0,0.1531839709923099
0,0,0.1577305612061062
0,0,0.14494936827081342
0,0,0.12144383897910087
0,0,0.15288246253532592
0,0,0.1880926468928893
0,0,0.1371113829490467
0,0,0.14443220835315093
0,0,0.17917789005859358
0,0,0.20076734220981257
0,0,0.19031138943926906
0,0,0.19229370373830038
0,0,0.20929326982029173
0,0,0.1813557099611015
0,0,0.14722016596414395
0,0,0.15265122403935377
0,0,0.17130916721136047
0,0,0.18778389408043103
0,0,0.14424227416702645
0,0,0.1401431079110355
0,0,0.13901739331824714
0,0,0.1579787208054798
0,0,0.1292722204016624
0,0,0.14712698173696362
0,0,0.13955867896067498
0,0,0.15437061152744438
0,0,0.14157056889982844
0,0,0.13165031942809147
0,0,0.15586384907527737
0,0,0.12645231391068834
0,0,0.14105842973147326
0,0,0.17800948499515448
0,0,0.14572025710385145
0,0,0.12687769377703106
0,0,0.11464962224055082
0,0,0.16039535132253346
0,0,0.19271619995935377
0,0,0.1926340604216033
0,0,0.1624268414172845
0,0,0.14948565903633815
0,0,0.1876695995473062
0,0,0.20851060007865466
0,0,0.17647216547875352
0,0,0.17218906454663518
0,0,0.13639460822137445
0,0,0.14270760489589712
0,0,0.14354241734527
0,0,0.17365027055657212
0,0,0.20289052621450382
0,0,0.1874132508876693
0,0,0.1440326777944626
0,0,0.11708280618191083
0,0,0.11968805177227163
0,0,0.11586485386349377
0,0,0.12421755425948171
0,0,0.15442759259240588
0,0,0.13950130354723417
0,0,0.15493467026287389
0,0,0.19397850781558443
0,0,0.19570999172783238
0,0,0.15080793229388592
0,0,0.12892868731346432
0,0,0.14041611123756806
0,0,0.1636800096666331
0,0,0.18880094833600072
0,0,0.21859522110621094
0,0,0.16243028549489083
0,0,0.1452999026313417
0,0,0.13364508252286939
0,0,0.1388466891286308
0,0,0.17873534787657455
0,0,0.1937765802269722
0,0,0.14835514665306482
0,0,0.13705568372079902
0,0,0.1570732563554761
0,0,0.214121826334026
0,0,0.1548043964665495
0,0,0.14404382960171652
0,0,0.1587447414191513
0,0,0.17127489809082505
0,0,0.1456494726459043
0,0,0.13800263138917296
0,0,0.145649350120501
0,0,0.16130576562371624
0,0,0.08404841624828413
0,0,0.09972495806942158
0,0,0.13173019129125943
0,0,0.14257700977593457
0,0,0.15747448753700138
0,0,0.15793925917613058
0,0,0.17216897063587408
0,0,0.18429639386895225
0,0,0.22275649231618375
0,0,0.2026512008627479
0,0,0.17091387258059323
0,0,0.2044388490593719
0,0,0.16491289486051486
0,0,0.14203379635671298
0,0,0.11570386151726376
0,0,0.14669867751861315
0,0,0.15790109445406228
0,0,0.15078637733158046
0,0,0.1474423840452174
0,0,0.16349486947270647
0,0,0.14878451830147266
1,1,0.784485885631257
1,1,0.8151669190751071
1,1,0.8063918455937359
1,1,0.7868331472367334
1,1,0.829762813313768
1,1,0.8238007741016153
1,1,0.8068697398797698
1,1,0.8082205618654396
1,1,0.7786707500971698
1,1,0.7845333001015881
1,1,0.765110560879375
1,1,0.7487322825981133
1,1,0.7870088192594941
1,1,0.8007530717176374
1,1,0.7438710095477167
1,1,0.738923083562894
1,1,0.8131796645803188
1,1,0.8225114659526109
1,1,0.8121305395770729
1,1,0.7898129285206079
1,1,0.8008792740290808
1,1,0.8220975377930831
1,1,0.8050117276822543
1,1,0.6916652287663273
1,1,0.7824346264380077
1,1,0.7535143747816799
1,1,0.7992877923051275
1,1,0.7564628933939455
1,1,0.8232294244074301
1,1,0.8249881345705719
1,1,0.8162997818982701
1,1,0.8099248061922202
1,1,0.8381844626739502
1,1,0.8304519580900727
1,1,0.8051062176277638
1,1,0.8152417134800385
1,1,0.795779934365977
1,1,0.6741199771786631
1,1,0.7386344846056777
1,1,0.8082493871940138
1,1,0.8547588312609473
1,1,0.7979591085048863
1,1,0.6811218814234283
1,1,0.7614933117189275
1,1,0.7650162509581836
1,1,0.7180460841414329
1,1,0.7244527786572007
1,1,0.7433784195306811
1,1,0.8113641850748989
1,1,0.7686481417413603
1,1,0.6617503851384688
1,1,0.7654979049681024
1,1,0.7013647303986101
1,1,0.6756388593450764
1,1,0.7222161608271381
1,1,0.7407178430750442
1,1,0.5973024934928298
1,0,0.46177845565866904
1,0,0.4787867266217264
1,1,0.8367723894783363
1,1,0.8241750435423658
1,1,0.6689575755768554
1,1,0.8297064867839077
1,1,0.8225392315739272
1,1,0.813176756649922
1,1,0.7509666298129897
1,1,0.7884539856982883
1,1,0.80144871871709
1,1,0.7659552444305571
1,1,0.7849884692954849
1,1,0.8183825183518826
1,1,0.8099160998439138
1,1,0.8189023492258883
1,1,0.8250341101367041
1,1,0.7407192389772602
1,1,0.696350044352991
1,1,0.782360184101737
1,1,0.8176351367393364
1,1,0.813999501334626
1,1,0.7840377938817206
1,1,0.7972273995315834
1,1,0.7690049232262182
1,1,0.738198228290333
1,1,0.7988125660319703
1,1,0.8214113821627406
1,1,0.8078477780689691
1,1,0.8093637426067576
1,1,0.8075019644575769
1,1,0.787777318259752
1,1,0.7283549630374674
1,1,0.8174574836291623
1,1,0.8360302986666466
1,1,0.7990004641436836
1,1,0.809027585526229
1,1,0.7919177647816441
1,1,0.8042671401428076
1,1,0.7906669760748899
1,1,0.8466240703581808
1,1,0.8149543611912867
1,1,0.791801694825193
1,1,0.7908505336087747
1,1,0.7973407263285155
1,1,0.7875704330582763
1,1,0.8106262385943107
1,1,0.7778161322302001
1,1,0.8125388033392053
1,1,0.8313114364342262
1,1,0.828319781094352
1,1,0.7664106375565669
1,1,0.7927803645027091
1,1,0.7967288801610493
1,1,0.7493023464320001
1,1,0.7861158414992896
1,1,0.7789084589682855
1,1,0.8170905315678259
1,1,0.8173411630602639
1,1,0.7785089410141971
1,1,0.8037436545073041
1,0,0.22502360867496818
1,0,0.1889943518853592
1,0,0.19586435145430137
1,0,0.2173000342203626
1,0,0.23634792984431002
1,0,0.25913680027610686
1,0,0.28179087796344554
1,0,0.27832833698228454
1,0,0.21644387994024292
1,0,0.21534727799666073
1,0,0.24978757821441377
1,0,0.22706214372447964
1,0,0.22509779218415096
1,0,0.24230962919902216
1,0,0.2604931524011342
1,0,0.22769642930497716
1,0,0.27829702564183895
1,0,0.256451894492286
1,0,0.2233162338575344
1,0,0.23829993947811443
1,0,0.23332056325955822
1,0,0.2713928366795039
1,0,0.2582622922410683
1,0,0.28655910290427833
1,0,0.24947730311450705
1,0,0.245575642231392
1,0,0.2717020884426664
1,0,0.31572236840413215
1,0,0.3044655670648917
1,0,0.2592631461551382
1,0,0.2534805370450032
1,0,0.24216819800018924
1,0,0.2618995217945725
1,0,0.2724386070393213
1,0,0.2870139738268706
1,0,0.2631622745508
1,0,0.2474222900708461
1,0,0.22330343978204603
1,0,0.22640529432476333
