Actual,Predicted,Probability
0,1,0.7481963656767628
0,1,0.7171008770206191
0,1,0.7583342759882746
0,1,0.7423224676104428
0,1,0.8122775330277561
0,1,0.7843554195580431
0,1,0.7002320537496435
0,1,0.753508100275464
0,1,0.8062582023725624
0,1,0.7995629693175471
0,1,0.7871722615835529
0,1,0.8426188626812479
0,1,0.5293427333616673
0,0,0.13970099794289895
0,0,0.14022472876337805
0,0,0.12820651395251487
0,0,0.07462484608503074
0,0,0.05314328968370582
0,0,0.06146222157971679
0,0,0.06462610388035338
0,0,0.05070132768338728
0,0,0.13596088586450716
0,0,0.1760253845987239
0,0,0.20254231406352222
0,0,0.2436913926546292
0,0,0.10772451903096765
0,0,0.17877900907633354
0,0,0.14431979069567896
0,0,0.029058858321098228
0,0,0.020269160384237817
0,0,0.06253577743111194
0,0,0.11328476801644188
0,0,0.09844191725787377
0,0,0.07901479438556193
0,0,0.09619225754401184
0,0,0.20023255055891048
0,0,0.2226665339692874
0,0,0.221930250463639
0,0,0.27018420431045426
0,0,0.41609434313545535
0,0,0.3197702309492626
0,0,0.18538231504451638
0,0,0.3342987485282957
0,0,0.29805315106647434
0,0,0.04050640398688851
0,0,0.01494955251702353
0,0,0.006985288214055804
0,0,0.019334628786846594
0,0,0.2015251274318812
0,0,0.06381839461144269
0,0,0.04121827735736049
0,0,0.06793683357610988
0,0,0.046736800051537165
0,0,0.06036831909808882
0,0,0.0821902533103575
0,0,0.08313229093039642
0,0,0.04340800902237408
0,0,0.05659268717316618
0,0,0.06701063778777575
0,0,0.06590114911238593
0,0,0.03800497766540291
0,0,0.053041870185963194
0,0,0.0677928089887387
0,0,0.12141479330605572
0,0,0.11421740089412218
0,0,0.05665556082387232
0,0,0.06331161110187822
0,0,0.024419409711076128
0,0,0.04980109920468269
0,0,0.04587441109625554
0,0,0.32768357313861135
0,0,0.24117006215656
0,0,0.30468374346593863
0,0,0.2885262369253107
0,0,0.25674717404643316
0,0,0.13825511697130555
0,0,0.2677032838834212
0,0,0.31446303027042316
0,0,0.21376046487746977
0,0,0.27037714484140696
0,1,0.5005485356739947
0,0,0.3839141728301611
0,0,0.09779281635580425
0,0,0.13208222381676687
0,0,0.04640716490845799
0,0,0.021513920966221064
0,0,0.0697736935131016
0,0,0.07204489650999468
0,0,0.05480163703782312
0,0,0.06082863558873585
0,0,0.09457137521371202
0,0,0.12964510129376206
0,0,0.1958730019401724
0,0,0.16108296876807265
0,0,0.09214865957395914
0,0,0.1333608405117668
0,0,0.2193382413732586
0,0,0.10561604381509844
0,0,0.06467353507992765
0,0,0.057154000152822425
0,0,0.0891732851938745
0,0,0.24244293068911948
0,0,0.37164375073281514
0,1,0.546449679503966
0,0,0.37151437584659186
0,0,0.3381629454533928
0,0,0.47226073549734215
0,0,0.44179090900697604
0,0,0.31923717023011416
0,0,0.19538374203123762
0,0,0.1207721585238744
0,0,0.04911835193625344
0,0,0.036149326589221015
0,0,0.13631815108958087
0,0,0.08557499066870618
0,0,0.04160027512107938
0,0,0.07100313638809716
0,0,0.057831222269336464
0,0,0.06025957506771962
0,0,0.05273643630117098
0,0,0.056551374854778555
0,0,0.0736912745519962
0,0,0.06640127584249982
0,0,0.033195827121943605
0,0,0.015744470916598394
0,0,0.029047871231492838
0,0,0.04910320786992794
0,0,0.11755598561812211
0,0,0.17029220437410947
0,0,0.11407130284787409
0,0,0.10967936205458809
0,0,0.2103002471209179
0,0,0.24220128237876554
0,0,0.2951540846618667
0,0,0.258165863492688
0,0,0.15784676004550843
0,0,0.17642445271675586
0,0,0.34122958529889197
0,0,0.3433211021962991
0,0,0.4901656115419385
0,0,0.03717363601020839
0,0,0.013652628008008217
0,0,0.43635980314574063
0,1,0.7366515052708452
0,1,0.6142663347436396
0,0,0.49096789510191463
0,0,0.39184249619594685
0,0,0.4949247724072603
0,1,0.8134846034678558
0,1,0.747966247221251
0,1,0.6743415822758635
0,1,0.7464939348005206
0,1,0.6932014429819702
0,1,0.756155069626442
0,1,0.7037996079945166
0,0,0.46972704817827
0,0,0.4173592971324385
0,1,0.5838275023154239
0,1,0.7791127440404486
0,1,0.86930171885764
0,1,0.8731540677317364
0,1,0.7897913165107364
0,1,0.5761239604896236
0,1,0.5674391402034606
0,1,0.5948623618097232
0,0,0.480139909631435
0,0,0.3661230750023776
0,0,0.40113620303110537
0,0,0.2866135119977116
0,0,0.13344695654427993
0,0,0.13035123927052372
0,0,0.2026761169599681
0,0,0.27680993784299085
0,0,0.22333701627723143
0,0,0.18165831128327983
0,0,0.1461344418963885
0,0,0.20521885598917403
0,0,0.434915393662944
0,1,0.5965166475023482
0,1,0.5673038994712041
0,1,0.6193575647398873
0,1,0.5822755617798304
0,1,0.5980561675389063
0,0,0.48985563746748445
0,0,0.39091948313571107
0,0,0.2520064677041728
0,0,0.2096218303016811
0,0,0.32661016800424214
0,0,0.4028249777131385
0,0,0.39692299384330276
0,0,0.3386808939719047
0,0,0.29636762962318275
0,0,0.25111125668018686
0,0,0.25926593726687375
0,0,0.3897492869757777
0,1,0.6372419149507483
0,1,0.6579251030174734
0,1,0.6183967896208238
0,1,0.5522853090208292
0,0,0.468701831123245
0,0,0.39917971746660774
0,0,0.4131614263724798
0,1,0.5168015633972478
0,1,0.7672229132935047
0,1,0.7924168006175759
0,1,0.7167281497993747
0,1,0.7518893051359161
0,1,0.7721178662928142
0,0,0.003003017242166526
0,0,0.004987251542594312
0,1,0.8953563899020721
0,1,0.8848161583673613
0,1,0.8435573024154811
0,0,0.08711430514078117
0,0,0.07011099235463972
0,1,0.7612153763906591
0,1,0.7945812055197274
0,1,0.8689906883509816
0,1,0.903485909248598
0,1,0.9246636776691126
0,1,0.9186359624496941
0,1,0.7671486753387385
0,1,0.5924515022552133
0,0,0.4704031153526479
0,0,0.4417463356695884
0,1,0.5835540248472227
0,1,0.6954292856931287
0,1,0.5073031005939473
0,0,0.3366179519208304
0,0,0.31914089983816657
0,0,0.32886063490315554
0,0,0.3945251309887435
0,0,0.31893249221564235
0,0,0.409740931575194
0,0,0.46337990904814147
0,1,0.5636689713471138
0,1,0.6790178086763872
0,1,0.5265738063093013
0,0,0.3520499623938867
0,0,0.22712994461916639
0,0,0.19650065912550801
0,0,0.3426876437012618
0,0,0.48525652251700724
0,0,0.3716125309663349
0,0,0.23267099098848637
0,0,0.23152732059382533
0,0,0.25257928996422135
0,0,0.2506022290733628
0,1,0.8882029754224661
1,1,0.9081843743796574
1,1,0.7546992287564218
1,0,0.07988090819386084
1,0,0.0025393792809705537
1,0,0.023470729070128538
1,0,0.4706927120608823
1,0,0.41511725076273176
1,0,0.20222432982988608
1,0,0.14058008756410645
1,0,0.1161134147412484
1,0,0.05466927376200739
1,0,0.21651640163396324
1,0,0.0626078229115648
1,0,0.1499893848501517
1,1,0.6800345108851776
1,1,0.5978874961348278
1,0,0.4813747429617585
1,0,0.24825657259508008
1,0,0.4091695513409938
1,1,0.5616645177481183
1,1,0.6514127312485641
1,1,0.9247539448790066
1,1,0.9783600785696358
1,1,0.9654491888346435
1,1,0.9590197944922085
1,1,0.921523762532672
1,0,0.33630900306111944
1,0,0.23304554303422118
1,1,0.7290723827024088
1,1,0.8904113792757467
1,1,0.8080632585123724
1,1,0.6591168688582489
1,1,0.8537958931369203
1,1,0.8965466739657327
1,1,0.8011667964447946
1,1,0.6884069242706592
1,1,0.5026765474201846
1,0,0.35149748031225403
1,1,0.5500717545407331
1,1,0.5983075290771196
1,0,0.40840992276007543
1,1,0.5967924692021853
1,1,0.7298670486478885
1,1,0.6448881101580718
1,1,0.7535261152565469
1,1,0.8796447201643021
1,1,0.7625589278884822
1,1,0.6763796936041693
1,0,0.4830506862498411
1,1,0.6983686576349953
1,1,0.9610534070080808
1,1,0.9399607900063696
1,1,0.9362061810186488
1,1,0.8368466017183899
1,1,0.6173513946382743
1,1,0.7654535889789496
1,1,0.8667160070508014
1,1,0.950323407646654
1,1,0.9780383709437876
1,1,0.9690903191427227
1,1,0.9795832094975283
1,1,0.982235282755125
1,1,0.9823830780465839
1,1,0.9869050333189757
1,1,0.9681977981527468
1,1,0.9482330296868211
1,1,0.9824113742523495
1,1,0.9877301037665549
1,1,0.9819476564404975
1,1,0.9999961239741232
1,1,0.9999319214060988
1,0,0.4525457136581973
1,1,0.7797150272809772
1,1,0.7979255235577165
1,1,0.8633379598243344
1,1,0.9278198611313262
1,1,0.674638963239224
1,1,0.7119797252425836
1,1,0.999679223512559
1,1,0.9999999878768294
1,1,0.9999999999999447
1,1,1.0
1,1,0.9999999999906544
1,1,0.9177734587087961
1,1,0.9999446022807393
1,1,0.9984007629278037
1,1,0.9926280729174494
1,1,0.9523198906740392
1,0,0.004876496367379326
1,0,0.34704336507888245
1,1,0.999887221646009
1,1,0.9999999999997213
1,1,0.9999999900776925
1,1,0.6060932076035578
1,1,0.9987207166874957
1,1,0.9930467643603705
1,0,0.1573279156963389
1,0,0.09297872984640189
1,0,0.004672969785162925
1,0,0.0004404437596645672
1,0,0.002603957234094711
1,0,0.1706085775324913
1,1,0.8145523861045797
1,1,0.9996863520821634
1,1,0.9998411444639829
1,1,0.728680887727636
1,1,0.5375745301572137
1,0,0.4895724348664365
1,1,0.7928499637619659
1,1,0.8588463337260624
1,1,0.6285553971416531
1,0,0.28989540413765974
1,0,0.2699236048771371
1,1,0.6110159669029848
1,0,0.058286863669014866
1,0,0.11215705274168097
1,0,0.19060507543127003
1,0,0.0006996697231050305
1,1,0.9943498469827879
1,1,0.9973469628028888
1,1,0.9995371843294844
1,1,0.9996362148510021
1,1,0.9986069227094011
1,1,0.9800972525884468
1,1,0.9624175851453894
1,1,0.9889212005545619
1,1,0.9817459919609076
1,1,0.984922510819374
1,1,0.9984150075304237
1,1,0.9984799921593783
1,1,0.9921481235006737
1,1,0.9889423773543267
1,1,0.9958266381330485
1,1,0.9958744160247206
1,1,0.9152081261289898
1,1,0.9465858947102972
1,1,0.9937457942681316
1,1,0.99398909270957
1,1,0.9952320895351043
1,1,0.9987239326924184
1,1,0.9974389067118545
1,1,0.989523537926649
1,1,0.9963925893507694
1,1,0.9979550516774003
1,1,0.9973236729536353
1,1,0.9957532151400078
1,1,0.9928339691496948
1,1,0.9999671028337549
1,1,0.9999900655077784
1,1,0.996277545716687
1,1,0.929283023108916
1,1,0.9602095134699458
1,1,0.9618751342371218
1,1,0.9590308283465472
1,1,0.9898588108022872
1,1,0.9497443633503421
1,1,0.9798945175025938
1,1,0.9952957536432806
1,1,0.9697851056008531
1,1,0.9491632993037543
1,1,0.9353161600622313
1,1,0.9484057627078919
1,1,0.9786122013235172
1,1,0.9950588036928262
1,1,0.9953233068614944
1,1,0.9575212041334976
1,1,0.9873048462190476
1,1,0.9968625066588325
1,1,0.9919988244638226
1,1,0.9937797757327681
1,1,0.9908341099825628
1,1,0.9846825661268841
1,1,0.9879340723129991
1,1,0.9945300078396612
1,1,0.9974588172407739
1,1,0.9991178902156748
1,1,0.9939173650550714
1,1,0.9946727556443344
1,1,0.9965866094559517
1,1,0.9979177784429012
1,1,0.9978434069694689
1,1,0.9942693891114416
1,1,0.9953393141619216
1,1,0.9948278658367329
1,1,0.9941840539578175
1,1,0.982721959027096
1,1,0.9879348116764328
1,1,0.9912007856124623
1,1,0.9937774571658213
1,1,0.9962210798758798
1,1,0.9914387487080745
1,1,0.9989677133817795
1,1,0.999063400107094
1,1,0.9801800676500683
1,1,0.9915750659640149
1,1,0.9966100413877562
1,1,0.9953869292373265
1,1,0.9977428908028508
1,1,0.9962452479257758
1,1,0.9930989113086488
1,1,0.9205976963824688
1,1,0.8152797885979062
1,1,0.9772731318430712
1,1,0.9806773648678425
1,1,0.9614639177072263
1,1,0.992897323312636
1,1,0.996730195190933
1,1,0.9956881353902362
1,1,0.9812763131042508
1,1,0.9723451959064734
1,1,0.9919168520227039
1,1,0.9935849568883054
1,1,0.9913169078451356
1,1,0.993205707074036
1,1,0.9970328209366303
1,1,0.9956472332657081
1,1,0.9833470790653107
1,1,0.8883933956643142
1,1,0.6856610404523393
1,1,0.6686147171207609
1,1,0.8420895947631689
1,1,0.9581731441907586
1,1,0.9714171207003875
1,1,0.9479413131039954
1,1,0.7600483642026004
1,0,0.4968019162076808
1,1,0.7076353121331184
1,1,0.8285621552642892
1,1,0.9054545855870565
1,1,0.971247754954123
1,1,0.895972493239411
1,1,0.9314631702567229
1,1,0.9994743219141828
1,1,0.9973149559535065
1,1,0.8823701788568978
1,1,0.9623902756536133
1,1,0.7696933826199492
1,1,0.9618883637807348
1,1,0.9518919419750792
1,1,0.8224841980779013
1,1,0.9022170394225348
1,1,0.9175814002255451
1,1,0.88928657072611
1,1,0.9527572106369865
1,1,0.9728936810904913
1,1,0.8411442221385467
1,1,0.764810846987418
1,1,0.8869797584994672
1,1,0.7390138629239238
1,1,0.5950255157778397
1,1,0.6601821516947675
1,1,0.521822461090247
1,1,0.7727967762883928
1,1,0.9372181009737287
1,1,0.9246845651826657
1,1,0.9707128555518565
1,1,0.9447580695290936
1,1,0.9109655355218025
1,1,0.9767215950220348
1,1,0.9780979116441041
1,1,0.9837690057174788
1,1,0.9110958594513995
1,1,0.7824828312677184
1,1,0.9802816063416403
1,1,0.9727225660644339
1,1,0.8285608405313204
1,1,0.805406129432185
1,1,0.9108609377645516
1,1,0.8918394013076303
1,1,0.7461091140372377
1,1,0.8863462873883535
1,1,0.9303223438342576
1,1,0.5097047836712897
1,1,0.7064271842897131
1,1,0.9903290133270526
1,1,0.9741037111844283
1,1,0.6719107635535813
1,0,0.43891141338240325
1,1,0.9651414632490064
1,1,0.9936577253226141
1,1,0.9600705108531015
1,1,0.845751668448498
1,1,0.9130327271158117
1,1,0.9506202942641254
1,1,0.9306213028666198
1,1,0.7955421699145511
1,0,0.45629733135859
1,1,0.8130205402428647
1,1,0.9348774224849766
1,1,0.8771941797758901
1,1,0.7867593789160302
1,0,0.14333938141417962
1,0,0.1494507743931048
1,1,0.8443715443026917
1,1,0.9775960425248553
0,1,0.6034528330778223
0,1,0.5911555390932273
0,0,0.3491413207371027
0,0,0.19584977524729108
0,0,0.20352359989618954
0,0,0.34357123679638835
0,0,0.41117546362216595
0,0,0.4177919891019445
0,1,0.684562855402188
0,1,0.8229164551719438
0,1,0.7508084279929284
0,1,0.6742645624810909
0,1,0.6249467424384498
0,0,0.4357337285578184
0,0,0.12785717148674766
0,0,0.1281210685066125
0,0,0.2043038684233455
0,0,0.2694901443277663
0,0,0.2674403326994368
0,0,0.2703909873783359
0,0,0.39165680226142563
0,0,0.3681475970486948
0,1,0.5157665867662208
0,0,0.2928613507969369
0,0,0.15444922886064538
0,0,0.11915303655062982
0,0,0.12449308626800598
0,0,0.3289359685717896
0,0,0.3900547572722325
0,0,0.20380122949916393
0,0,0.15907146866415045
0,0,0.36551111693416083
0,1,0.7280167951882685
0,1,0.618100487101075
0,0,0.1560836858873551
0,0,0.22190828064096044
0,1,0.6837910447927426
0,1,0.8058583784630937
0,1,0.5633741489795918
0,0,0.495071855531893
0,1,0.513617221036797
0,0,0.4424299380298602
0,0,0.3792323597968242
0,0,0.34519291621092796
0,0,0.2173955549033565
0,0,0.19588854308165535
0,0,0.26788094429457376
0,0,0.15677048519233194
0,0,0.10971364425042854
0,0,0.20192890830800553
0,0,0.2476797075347332
0,0,0.23989646318042498
0,0,0.07275093296393832
0,0,0.04975590235427232
0,0,0.10440908538808392
0,0,0.11412829236027523
0,0,0.21044949057901663
0,0,0.18088902970603163
0,0,0.1300740830073533
0,0,0.2527506559629413
0,0,0.3378897715638209
0,0,0.26024609660298553
0,0,0.15473907119903837
0,0,0.09924545300410727
0,0,0.06144478838477855
0,0,0.10524032592834238
0,0,0.18882759728191764
0,0,0.1199884455789022
0,0,0.1330036002202509
0,0,0.19913856341490827
0,0,0.17539918327411014
0,0,0.13029803211299387
0,0,0.09182363118666176
0,0,0.10446992451380503
0,0,0.1538182936840669
0,0,0.18653409044956104
0,0,0.12028836144089954
0,0,0.0643973315663306
0,0,0.09218027526201852
0,0,0.11094355310880895
0,0,0.1030652374134357
0,0,0.10805330358295386
0,0,0.1487540453904325
0,0,0.2080623668199773
0,0,0.1316230967635256
0,0,0.07141554087268666
0,0,0.07495026129876338
0,0,0.07102259153957759
0,0,0.08356967594013126
0,0,0.08568671728439321
0,0,0.10732938704925306
0,0,0.13544518212409185
0,0,0.056501301678143524
0,0,0.04144495018477231
0,0,0.07060159115808541
0,0,0.05503810821982275
0,0,0.04024272091099672
0,0,0.06797633637507168
0,0,0.12007942035501683
0,0,0.19346676403360633
0,0,0.2234317223153755
0,1,0.5119697338250653
0,0,0.4735844095106866
0,0,0.2694615456728331
0,0,0.2861097774515828
0,0,0.2431028221936425
0,0,0.2333511601835262
0,0,0.1571602910764201
0,0,0.17254534427776533
0,0,0.2859347726556578
0,1,0.5001900280804361
0,0,0.4035245558261048
0,0,0.1985588697753625
0,0,0.18079479017437194
0,0,0.19086840447288075
0,0,0.20129749156978605
0,0,0.20693934113269327
0,0,0.16932710615805716
0,0,0.14617969401646833
0,0,0.14390192149870637
0,0,0.14524822950893618
0,0,0.1788313395691233
0,0,0.14875952628376707
0,0,0.21239941683263625
0,0,0.47456559193392256
0,0,0.3805994431495766
0,0,0.14945437497401165
0,0,0.2877591254176679
0,0,0.4920756711339364
0,0,0.3556908317316406
0,0,0.17394368731959547
0,0,0.17444069105954854
0,0,0.16734315293361868
0,0,0.10095179296554516
0,0,0.14782270473481468
0,0,0.2484664716703289
0,0,0.1885327439619928
0,0,0.14528549229566137
0,0,0.32861069405704696
0,1,0.5278681843934546
0,0,0.47735157949342155
0,0,0.36949313312758064
0,0,0.1996825619025102
0,0,0.15989942501035725
0,0,0.12869981562208252
0,0,0.14634396692990484
0,0,0.19780051746784744
0,0,0.14086217801848983
0,0,0.09693228493295648
1,0,0.35588867157460474
1,1,0.6845025368271795
1,1,0.6956602694529966
1,1,0.6916779231576716
1,1,0.9062554889897431
1,1,0.9131134566002369
1,1,0.8240513622411986
1,1,0.666697455901056
1,1,0.7504570761996482
1,1,0.8547632071060692
1,1,0.838680280212791
1,1,0.842444010216519
1,1,0.8984412259171454
1,0,0.31583446134508547
1,0,0.1361884968260371
1,1,0.8131619523744715
1,1,0.8878473870764234
1,1,0.7770072655240013
1,0,0.496507271081908
1,0,0.28622556314914466
1,1,0.6654113882684607
1,1,0.860183386580913
1,1,0.9022012645277822
1,1,0.8805071581759719
1,1,0.8963737717540577
1,1,0.9539531932187937
1,1,0.9068436710186197
1,1,0.9436915258311797
1,1,0.9864920464237809
1,1,0.993373515045804
1,1,0.9509224058010631
1,0,0.3901330915815982
1,1,0.6122962613912274
1,1,0.8628569392062873
1,1,0.7728926132058028
1,1,0.8920267029537011
1,1,0.9320074874773778
1,1,0.7402767600953389
1,1,0.9445717442034621
1,1,0.9847758326843877
1,0,0.4547766169714882
1,0,0.1391849963776783
1,0,0.3960876064011977
1,1,0.517281502052408
1,0,0.4689039068969312
1,0,0.41213831517080024
1,0,0.3736363553110176
1,0,0.4979068799199504
1,1,0.5312158279611555
1,0,0.3708871792568102
1,0,0.1970408415123605
1,0,0.14938335852303913
1,0,0.40084094018322053
1,0,0.45434478239315984
1,0,0.3198920043833944
1,0,0.43885261065848724
1,0,0.39088757973664856
1,0,0.10164433744110517
1,0,0.0197325465908773
1,1,0.9286374779308884
1,1,0.7075268277345171
1,1,0.8432803804318212
1,1,0.8305404013272478
1,1,0.7382905160343757
1,1,0.9490560470865139
1,1,0.952823762209791
1,1,0.7679789831436235
1,0,0.3921736228893934
1,0,0.295049686196765
1,0,0.31940993123830547
1,1,0.6950481819401964
1,1,0.6870918527097358
1,0,0.40506895849424035
1,1,0.6295438981286299
1,1,0.6492789047634294
1,1,0.7125184237054438
1,1,0.8466782993875278
1,1,0.9039370284438238
1,1,0.515834269960634
1,0,0.369388606640802
1,1,0.5454946223700158
1,0,0.35216539891068965
1,0,0.45974452819736156
1,0,0.4829990954048423
1,0,0.36318650249067336
1,1,0.7419090083903743
1,1,0.9867730638491155
1,1,0.9646699755666656
1,1,0.5211531328483623
1,1,0.5016516764226373
1,1,0.7023708967413046
1,0,0.47342658708317564
1,0,0.32404720210093824
1,0,0.3941491388172861
1,0,0.2223706926993211
1,0,0.15932760538212773
1,0,0.34461654750651316
1,1,0.6071389601125601
1,1,0.8040360050778929
1,1,0.7826295852510798
1,1,0.9383860569754399
1,1,0.954504759651127
1,1,0.7599103098562566
1,1,0.8457747803729194
1,1,0.9662127749067189
1,1,0.986868287553575
1,1,0.989678853592702
1,1,0.963978676951773
1,1,0.974483523719423
1,1,0.9961341276375973
1,1,0.9956294547983907
1,1,0.9941262770511992
1,1,0.9952851680253287
1,1,0.9924432088882962
1,1,0.9848360572521828
1,1,0.9580017406737963
1,1,0.7807439313849047
1,1,0.7304522588406588
1,0,0.12271987734479238
1,1,0.9992053703174213
1,1,0.9971108609786811
1,0,0.0188747466122706
1,0,0.00858833127989988
1,0,0.004796171426597552
1,0,0.01651637919218701
1,0,0.015246259650126553
1,0,0.0136212029725211
1,0,0.04827069554414319
1,0,0.02289021971842865
1,0,0.0232314799715658
1,0,0.04036196178687906
1,0,0.03381063056476669
1,0,0.07806670866568258
1,0,0.09711099699668714
1,0,0.11147456021394776
1,0,0.18203252696727365
1,0,0.29767351523998836
1,0,0.3524798595249672
1,0,0.14950959474268324
1,0,0.07388148928184846
1,0,0.1841847236088723
1,0,0.0469414437995012
1,1,0.999997702764553
1,1,0.9999982093724169
1,1,1.0
1,1,1.0
1,1,0.9999999712769655
1,1,0.9999999727255885
1,0,0.09335583665393431
1,1,0.9993492037727371
1,1,0.9990678877700869
1,0,0.050592527182238736
1,0,0.03559270114808891
1,0,0.0236286566005197
1,1,0.9999999956951109
1,1,0.9999989992637264
1,0,4.386921599442067e-08
1,0,4.041376177792819e-09
1,1,0.9957982081860873
