Actual,Predicted,Probability
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.12579522973924812
0,0,0.4595621207848937
0,0,0.4626152195162999
0,0,0.4621250499384434
0,0,0.455066071390298
0,0,0.4462947614647647
0,0,0.44794907845989645
0,0,0.43985621593375984
0,0,0.4290240353365299
0,0,0.41970347640883815
0,0,0.43156354563193344
0,0,0.4280087283559843
0,0,0.4279472870604388
0,0,0.4176469220586879
0,0,0.4169215968438517
0,0,0.4157199927078515
0,0,0.4123755739887415
0,0,0.4074178859145301
0,0,0.4053523284905791
0,0,0.4012031093421013
0,0,0.4039961863039642
0,0,0.40370493028261534
0,0,0.4054438697727572
0,0,0.4060161036643634
0,0,0.4749220504699068
0,0,0.4796864776949725
0,1,0.49054077905528054
0,1,0.5
0,0,0.47480160108890607
0,0,0.4737207316868503
0,1,0.5
0,1,0.5
0,1,0.49322161954679783
0,1,0.4913255069788678
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5055080336360132
0,1,0.5
0,1,0.5
0,1,0.49428470262530766
0,1,0.4938447530984348
0,1,0.505777288678474
0,1,0.5
0,1,0.5
0,1,0.5062291913726283
0,1,0.5072923249069079
0,1,0.48925660987323094
0,0,0.4814812579432273
0,1,0.49378233486300704
0,1,0.4875688749407296
0,0,0.4697286988719142
0,1,0.5
0,1,0.5
0,1,0.5074531220218885
0,1,0.5103068296087337
0,1,0.5205667307060899
0,1,0.5156307057122703
0,1,0.5219076246160137
0,1,0.5199133875832878
0,1,0.5216582514973898
0,1,0.5226418623287741
0,1,0.5236201774960804
0,1,0.5241633117448403
0,1,0.5269532314732102
0,1,0.5251507760495133
0,1,0.5263273565272419
0,1,0.5285164295676008
0,1,0.5295457516717677
0,1,0.5297514509734474
0,1,0.5303742944697039
0,1,0.5240299326569094
0,1,0.5231201527456494
0,1,0.5234794489395058
0,1,0.5263644067594282
0,1,0.5239436834515652
0,1,0.5213478648180535
0,1,0.5229089089595721
0,1,0.5198040106660041
0,1,0.5139592345767765
0,1,0.5126416985314268
0,1,0.5119905980473713
0,1,0.5146027006227754
0,1,0.5233125215228385
0,1,0.5207943752414985
0,1,0.5173413817379273
0,1,0.5203108020336873
0,1,0.5184342504157338
0,1,0.5170786491605378
0,1,0.5149532476779469
0,1,0.5140957244639927
0,1,0.5132056537544326
0,1,0.516111415581116
0,0,0.1975662984331645
0,0,0.19319718438707456
0,0,0.17880039718728705
0,0,0.19645750830366665
0,0,0.21767296643226985
0,0,0.22057502813986235
0,0,0.2347006689483097
0,0,0.2173221819274664
0,0,0.20532928285684388
0,0,0.22060902396720744
0,0,0.22579286066380624
0,0,0.21608647657864236
0,0,0.22160573755207202
0,0,0.2277797334317016
0,0,0.20264047600683516
0,0,0.20510932903468854
0,0,0.21638559232287077
0,0,0.22269214807447124
0,0,0.2163243240930645
0,0,0.20354577350503872
0,0,0.2239660594976663
0,0,0.23967746416666497
0,0,0.25704669837985655
1,0,0.21297385694740267
1,0,0.19466510640372162
1,0,0.19199115544687023
1,0,0.2088889417092243
1,0,0.20929185574310313
1,0,0.2071797423990514
1,0,0.20235904074336605
1,0,0.19693247322818672
1,0,0.20536766577760654
1,0,0.2035193582709453
1,0,0.1907636666778971
1,0,0.18963263054973495
1,0,0.1967133735295396
1,0,0.19720849094653425
1,0,0.18654820574579667
1,0,0.19447003722868414
1,0,0.1911038726971654
1,0,0.18125673187114036
1,0,0.19287535875008974
1,0,0.19663269012749585
1,0,0.19848117333062806
1,0,0.19483360220810123
1,0,0.2006240482396217
0,0,0.22690409786900947
0,0,0.23384410009507675
0,0,0.22378007034617514
0,0,0.22431554561343267
0,0,0.23814555548395144
0,0,0.23469342298518583
0,0,0.21895140410193997
0,0,0.21001960468572536
0,0,0.23027526516685162
0,0,0.24974307181984542
0,0,0.2565706499301983
0,0,0.26068857895389164
0,0,0.23909740409605465
0,0,0.22624666496710186
0,0,0.22507448558256984
0,0,0.23186847555529538
0,0,0.23478345826491406
0,0,0.23771439097078803
0,0,0.2247835251113554
0,0,0.23256633822331008
0,0,0.25168715377974865
0,0,0.23678825252946636
0,0,0.2290021068371826
1,0,0.1435782449133356
1,0,0.15351539305955486
1,0,0.15531845303593342
1,0,0.15506738825647595
1,0,0.16987460422752412
1,0,0.1816070853773633
1,0,0.18266576849560134
1,0,0.1889798134518432
1,0,0.18589850703144006
1,0,0.18589574584829013
1,0,0.19608682131697186
1,0,0.1851387599805675
1,0,0.19274357030507056
1,0,0.2074498632760202
1,0,0.207452797472131
1,0,0.19839846711444234
1,0,0.21415166738732966
1,0,0.21497628224764231
1,0,0.1703513191359491
1,0,0.1704690240191357
1,0,0.22215973531759095
1,0,0.2282790784770733
1,0,0.1264395905609374
1,0,0.20540273230932787
1,0,0.20823965835520244
1,0,0.1980166837431635
1,0,0.16385383518171032
1,0,0.16735514059944676
1,0,0.20940641533332963
1,0,0.12579738345240093
1,0,0.12579762203847278
1,0,0.17923425076874572
1,0,0.17130737198160334
1,0,0.12579522973925067
1,0,0.1257952297392509
1,0,0.21138544969684173
1,0,0.13437910471612327
1,0,0.13301272326731167
1,0,0.1870976580618594
1,0,0.1257952297392599
1,0,0.12579522973924812
1,0,0.12579522973976837
1,0,0.12794090039661232
1,0,0.2289890050100969
1,0,0.23768405601530554
1,0,0.22446490591778226
0,1,0.48927808521133004
0,1,0.48966804947322223
0,0,0.4617188887535437
0,0,0.4641218488070093
0,1,0.5
0,1,0.5
0,1,0.49005168834842006
0,1,0.4833807756455398
0,1,0.48845986955671544
0,1,0.485053137506359
0,0,0.4743047088220563
0,0,0.43973358687281844
0,0,0.3564965520875083
0,0,0.4138134695552496
0,1,0.4900643125376796
0,1,0.4896462757631367
0,1,0.4889935854461385
0,1,0.48951613595017346
0,1,0.48743537087477123
0,1,0.48317206716091154
0,1,0.4886328214172319
0,1,0.4887479297282674
0,1,0.48771425378296646
0,1,0.4876833999085147
0,1,0.48915829497132646
0,1,0.48879988662127727
0,1,0.4898531657621834
0,1,0.48949639755687513
0,1,0.4885469774365337
0,1,0.4875147731827642
0,1,0.4895066332322392
0,1,0.4905562453528496
0,1,0.4901119262110279
0,1,0.4899281668709306
0,1,0.49127746440674275
0,1,0.49189936707249016
0,1,0.4922439567319024
0,1,0.4914706167492189
0,1,0.48601882560101717
0,1,0.48555527064912335
0,1,0.4876703881050413
0,1,0.48621563344121044
0,1,0.4899293812735832
0,1,0.4913658033434271
0,0,0.4803031693170549
0,0,0.48055281363141616
0,1,0.487829877122662
0,1,0.48738147889287686
0,1,0.48582882385876974
0,1,0.4848446357505825
0,1,0.48801934343226333
0,0,0.47740171664744147
0,0,0.4737851436409615
0,0,0.4816696671968777
0,0,0.48109044728285816
0,0,0.48269343481291965
0,0,0.48285572236893604
0,0,0.47824128925920645
0,0,0.4680198693427844
1,0,0.19454975332382035
1,0,0.19784208905546086
1,0,0.19427949605177613
1,0,0.1829608635225278
1,0,0.18068072344706557
1,0,0.1739244110430626
1,0,0.16027937298520992
1,0,0.15802710420800745
1,0,0.16339548782978813
1,0,0.1761644329539745
1,0,0.17445654755178733
1,0,0.16131922767774637
1,0,0.1543073477601966
1,0,0.16229029582930732
1,0,0.16329812684363657
1,0,0.15621387932650208
1,0,0.1538656357524507
1,0,0.15777893745556396
1,0,0.15443943729988932
1,0,0.14217895150984616
1,0,0.1307879374972896
1,0,0.13109652041463282
1,0,0.12579526101109645
1,0,0.21096328755482854
1,0,0.1985396242262012
1,0,0.1738032471844755
1,0,0.19381597722018518
1,0,0.17292476521991187
1,0,0.18422864491235735
1,0,0.20728703127398462
1,0,0.20653741851728455
1,0,0.20237389057059094
1,0,0.19888388290675102
1,0,0.20733594517101508
1,0,0.22882979859371058
1,0,0.21964284392688968
1,0,0.20332982803178742
1,0,0.2123132586500466
1,0,0.21448551340330918
1,0,0.20451932646379437
1,0,0.21383763031143335
1,0,0.2043355960049948
1,0,0.1903994784094027
1,0,0.19206061345134304
1,0,0.189220013152246
1,0,0.19140561969965997
0,0,0.370299252561917
0,0,0.37065895784396186
0,0,0.37654473711231534
0,0,0.37801272734628133
0,0,0.3761874489885795
0,0,0.3722682216991445
0,0,0.37916148250259374
0,0,0.3828756831094482
0,0,0.3739338680543456
0,0,0.35518446298702633
0,0,0.3398369628560009
0,0,0.34394812617400916
0,0,0.36096245221603607
0,0,0.36190860586556584
0,0,0.36410331924628214
0,0,0.3676077251980824
0,0,0.3690262073453483
0,0,0.3662198376818335
0,0,0.3671125176836056
0,0,0.3700465184242087
0,0,0.3712388507576715
0,0,0.37333645718295916
0,0,0.36901836286453144
0,0,0.36398557607153254
0,0,0.3635288633450656
0,0,0.36450567697193814
0,0,0.35823016635343186
0,0,0.34616937326573616
0,0,0.31745030019492326
0,0,0.31698694187456805
0,0,0.31683798257442963
0,0,0.3138428662928823
0,0,0.27779069983851107
0,0,0.27690944545387475
0,0,0.3093954981093407
0,0,0.31089468643702484
0,0,0.3130269787008869
0,0,0.30728001234037755
0,0,0.312561486753125
0,0,0.323544674298221
0,0,0.3306878750103467
0,0,0.3296970978890365
0,0,0.3181204522729296
0,0,0.3211912914260465
0,0,0.31728505541655433
0,0,0.3185413243378211
0,0,0.3346753602919137
0,0,0.3341123853316908
0,0,0.33131016844211514
0,0,0.329051005137358
0,0,0.3307214978168314
0,0,0.32757716600682574
0,0,0.3224877787651458
0,0,0.32106374710653973
0,0,0.31997736955355854
0,0,0.31982389830751756
0,0,0.31574585875700834
0,0,0.31403410629740514
0,0,0.31301512146343957
0,0,0.3115275778897526
0,0,0.31541480240819364
0,0,0.31779800014301723
0,0,0.3220476707900901
0,0,0.3228349011220649
0,0,0.32253662562659996
0,0,0.3184913949583205
0,0,0.3236197351166549
0,0,0.32914374180544825
0,0,0.35141282391268786
0,0,0.2819130257636862
0,0,0.22003564166561798
0,0,0.261080813119261
0,0,0.3289575742778988
0,0,0.3749809118466791
0,0,0.3752605449844474
0,0,0.3543943099743734
0,0,0.38146194322682014
0,0,0.3511590961985585
0,0,0.342873538337084
0,0,0.3675267448756826
0,0,0.3596496420753135
0,0,0.3592799879654688
0,0,0.32774767426079476
0,0,0.25431763608907
0,0,0.2143472651302093
0,0,0.2217013602112401
0,0,0.3147899536745506
0,0,0.3406775080596654
0,0,0.33138697829722114
0,0,0.319809379501827
0,0,0.3128163104124818
0,0,0.3039496295863195
0,0,0.30266151662627183
0,0,0.3015699038531917
0,0,0.2974507542952116
0,0,0.2964197776609982
0,0,0.29832039001787014
0,0,0.2995909510478282
0,0,0.3028391771932594
0,0,0.30820393797817786
0,0,0.3093390609460932
0,0,0.3141462870778951
0,0,0.3205743378469096
0,0,0.3223902282690153
0,0,0.3233038845100333
0,0,0.2980549174582833
0,0,0.2865741194356447
0,0,0.3185799935416907
0,0,0.33867101637649333
0,0,0.3171140795925184
0,0,0.3048424530943374
0,0,0.33648355424544896
0,0,0.3387277419454287
0,0,0.33341589277048833
0,0,0.16968521897973585
0,0,0.15688950678076713
0,0,0.15114343636080163
0,0,0.13755068271506657
0,0,0.13324258882855453
0,0,0.13604547541971806
0,0,0.133041155933425
0,0,0.13906814079506183
0,0,0.14694605477041014
0,0,0.15093497946922835
0,0,0.15636550412155278
0,0,0.15859609774260694
0,0,0.1598447555634946
0,0,0.1480183816839282
0,0,0.13751655075733168
0,0,0.13905470104608303
0,0,0.1430330693696559
0,0,0.14769080331171677
0,0,0.16120558197111431
0,0,0.1554384244380183
0,0,0.14687883482393527
0,0,0.14365356683628422
0,0,0.13969526402178561
0,0,0.15038912307020785
0,0,0.1477626177067826
0,0,0.1388350354560464
0,0,0.13241452607885446
0,0,0.1275945166291964
0,0,0.14705758373628888
0,0,0.2662427668649944
0,0,0.3116383511504892
0,0,0.4489746123314297
0,0,0.4401185656152441
0,0,0.4145306239283568
0,0,0.4103129089576308
0,0,0.45147803560147703
0,0,0.4523994974779655
0,0,0.42194561372165157
0,0,0.4231912723125217
0,0,0.44790660895427364
0,0,0.45566679774085045
0,0,0.4081027198389085
0,0,0.41573648249343276
0,0,0.46164358367706604
0,0,0.46395401216212867
0,0,0.42710953087808246
0,0,0.431407595577852
0,0,0.46333329335033885
0,0,0.4671806376833638
0,0,0.4497560574080571
0,0,0.4547634256887512
0,0,0.466823063237702
0,0,0.46794344680676603
0,0,0.4576466882334928
0,0,0.45438178874911783
0,0,0.4595834205991874
0,0,0.46147615286450205
0,0,0.43625834549458936
0,0,0.4419091940632395
0,0,0.45357238247633835
0,0,0.45791231869857824
0,0,0.44740124496781825
0,0,0.45520774881077497
0,0,0.4524784429637833
0,0,0.45498916120359145
0,0,0.4480669487313203
0,0,0.4502233321316724
0,0,0.4483456835880667
0,0,0.44723005474797733
0,0,0.4480015767184344
0,0,0.45202379012563276
0,0,0.453837922069488
0,0,0.4567933966588023
0,0,0.45446106843787326
0,0,0.4610291768122076
0,0,0.45433259122280933
0,0,0.45937668541873816
0,0,0.4501720900905908
0,0,0.462104146894256
0,0,0.44488281154257603
0,0,0.45650300479620176
0,0,0.458104678356137
0,0,0.46552415643194955
0,0,0.45017379388441103
0,0,0.458254546499951
0,0,0.4568406368211827
0,0,0.4540909060105341
0,0,0.42831186352400574
0,0,0.44032630191725514
0,0,0.1810190073764271
0,0,0.18104496328976988
0,0,0.41794895583589736
0,0,0.4104656467061098
0,0,0.24379383704561575
1,0,0.12605944987933293
1,0,0.12581290078875174
1,0,0.1257952814228945
1,0,0.12579588711056663
1,0,0.1261880083582783
1,0,0.12596034128648756
1,0,0.1269570504827944
1,0,0.13271206594970933
1,0,0.1268089519322288
1,0,0.12602647052492066
1,0,0.12580745628504508
1,0,0.1258013125613384
1,0,0.1258196640246146
1,0,0.1258035958302256
1,0,0.12579527053841796
1,0,0.12579542875522245
1,0,0.12580711444623108
1,0,0.12631764800662035
1,0,0.1284269278352447
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579528559719225
1,0,0.12583791115813922
1,0,0.12583523779634356
1,0,0.12579984710901732
1,0,0.1257953577817721
1,0,0.1258565982123537
1,0,0.12600806417965355
1,0,0.12579524797495256
1,0,0.12579523018280356
1,0,0.12579523094551595
1,0,0.12579522989848385
1,0,0.12580267396553485
1,0,0.13284506202826796
1,0,0.1328617301487564
1,0,0.12939711000665993
1,0,0.133443654480906
1,0,0.13876365325737686
1,0,0.1266782288536804
1,0,0.12579541498246252
1,0,0.12579524712456275
1,0,0.1257952573466715
1,0,0.1257952298310782
1,0,0.12579522973924812
1,0,0.12579522973925122
1,0,0.12743576177621058
1,0,0.12671123575343662
1,0,0.1283517757194586
1,0,0.12589757777705982
1,0,0.12580189963755434
1,0,0.12580807650660247
1,0,0.12579522973924848
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.14263949831819878
1,0,0.1257977908749836
1,0,0.12580755274386562
1,0,0.12580017856885212
1,0,0.12579522973925344
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579574633716023
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973925122
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12582581252212877
1,0,0.12579522980810454
1,0,0.13116636685879335
1,0,0.1258283699921313
1,0,0.12579543438695748
1,0,0.12579522974134577
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.1257952297912859
1,0,0.12579757082986298
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522974006282
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973924812
1,0,0.12579522973927926
1,0,0.18026529172655822
1,0,0.33865185932784203
1,0,0.394343987726693
1,0,0.38586272314341075
1,0,0.3692022319774093
1,0,0.44301896961832854
1,0,0.45304198577746463
1,0,0.3895979509266539
1,0,0.2781692609215826
1,0,0.2035280564895143
1,0,0.2688191400592906
1,0,0.28508478558106803
1,0,0.24668851575742146
1,0,0.2854251875584095
1,0,0.25962880638047536
1,0,0.24227507152197472
1,0,0.2399794829429502
1,0,0.23374587656865453
1,0,0.2738207725737738
1,0,0.306968673351037
1,0,0.2853820686393801
1,0,0.3357966799354056
1,0,0.36074037660065056
1,0,0.38519736340909466
1,0,0.4107750518792847
1,0,0.3755327167207843
1,0,0.42402782579564813
1,0,0.4264268436987484
1,0,0.38962575640128394
1,0,0.4142456161512184
1,0,0.46466575843335955
1,0,0.46687291946543436
1,0,0.4689715282557239
1,0,0.4319589474948196
1,0,0.3950696880731337
1,0,0.36919177655662705
1,0,0.3444523960800968
1,0,0.4464009073932178
1,0,0.46240697257377955
1,0,0.4220419055919739
1,0,0.3973693420822861
1,0,0.403279378106418
1,0,0.43735021684529707
1,0,0.4549882791713494
1,0,0.4562560876281266
1,0,0.44195554892000155
1,0,0.44411566558462706
1,0,0.4645966885131171
1,0,0.45100025445095765
1,0,0.4402066093050682
1,0,0.39443314298204496
