Actual,Predicted,Probability
1,1,0.4541857520989779
1,1,0.46425589525386185
1,1,0.4754034486966023
1,1,0.45432020273960305
1,1,0.4158069754338319
1,1,0.4124316030044739
1,1,0.4123897357645985
1,1,0.4125670649937766
1,1,0.41402789230556275
1,1,0.4214097755915582
1,1,0.42103290403081806
1,1,0.417420298962927
1,1,0.421196328867751
1,1,0.4223370441509599
1,1,0.41933843951980404
1,1,0.41937248106432506
1,1,0.4187319632744896
1,1,0.41649454286607096
1,1,0.416514486402408
1,1,0.4106793749698524
0,1,0.47042912093276
0,1,0.4520294252971651
0,1,0.4424873044210244
0,1,0.43698946349150414
0,1,0.4559780082667732
0,1,0.46676309751603473
0,1,0.43292138027109117
0,1,0.4435692528934506
0,1,0.4708649722021187
0,1,0.4710472278412796
0,1,0.4425997685489573
0,1,0.42856137107782205
0,1,0.4283778384964645
0,1,0.4319099111501052
0,1,0.4470889687702262
0,1,0.4602046851761658
0,1,0.47350314404066685
0,1,0.49286409045913154
0,1,0.4943151981206249
0,1,0.48232788562231094
0,1,0.4723163148623131
0,1,0.45840720712509914
0,1,0.48258684645801836
0,1,0.48934340283033173
0,1,0.5075840367351159
0,1,0.5072025323423347
0,1,0.48490937529923916
0,1,0.48195961068805365
0,1,0.4915040267878115
1,1,0.4302365529638255
1,1,0.42419383984885795
1,1,0.41617187350028073
1,1,0.41495935489746105
1,1,0.41399967932654264
1,1,0.4129623154332351
1,1,0.4127187418561972
1,1,0.41321239156503975
1,1,0.4126536594998524
1,1,0.4126884698743904
1,1,0.4125740668787758
1,1,0.412734951530294
1,1,0.43216268524621176
1,1,0.429149635037372
1,1,0.4212743488970587
1,1,0.41865606534667466
1,1,0.41604202639864424
1,1,0.41407151595645136
1,1,0.4131746351985531
1,1,0.41380757579688554
1,1,0.4136747047344661
1,1,0.4136099278128758
1,1,0.4102252087331791
1,1,0.41115586979610647
1,1,0.40989934951687296
1,1,0.41009219306481354
1,1,0.4093975321177407
1,1,0.41042504836815935
1,1,0.4103262991883554
1,1,0.4087463629527904
1,1,0.40368132090804565
1,1,0.3986965893132112
1,1,0.3929650523250244
1,1,0.3899277854548606
1,1,0.3884587041823083
1,1,0.38990676308436056
1,1,0.39330738531528514
1,1,0.39724185842797494
1,1,0.40124405572329586
1,1,0.40572392514572314
1,1,0.4077600151363734
1,1,0.407235638031154
1,1,0.40532588397087377
1,1,0.40377553515088876
1,1,0.405215126360427
1,1,0.40594640167486223
1,1,0.4059925412558876
1,1,0.40159588388759726
1,1,0.39952139448138246
1,1,0.4036819285702632
1,1,0.40276475173794357
1,1,0.4037426115102267
1,1,0.40495408773043956
1,1,0.40321273998957735
1,1,0.40311255500339643
1,1,0.4104972711163551
1,1,0.4109256968552832
1,1,0.41204847063467814
1,1,0.4165877161605456
1,1,0.4136968469606268
1,1,0.4114756597282501
1,1,0.41094737299223977
1,1,0.4183190773889329
1,1,0.4405027019553791
1,1,0.4413076777473896
1,1,0.43667302651389167
1,1,0.43150043170634106
1,1,0.4253663654685084
1,1,0.4249893043427284
1,1,0.4190939555750974
1,1,0.41461623425278266
1,1,0.4136096983913411
1,1,0.4120121204591804
1,1,0.4144261277812515
1,1,0.41903955299645723
1,1,0.4274554554475904
1,1,0.42284453162721325
0,1,0.5271537150946237
0,1,0.5157043339216817
0,1,0.5
0,1,0.494052948496349
0,1,0.49317137723673155
0,1,0.48874185733503756
0,1,0.4785346307863024
0,1,0.47716912576681014
0,1,0.47771083870005426
0,1,0.47677110667198125
0,1,0.47653675368449183
0,1,0.4032036194063198
0,1,0.40818416816426883
0,1,0.40831190373198983
0,1,0.41839358955036166
0,1,0.3989451747198172
0,1,0.3835261057875677
0,1,0.4116707318248307
0,1,0.4298640677348022
0,1,0.4214130870153596
0,1,0.4091878383409582
0,1,0.4104287117412307
0,1,0.41746453025212316
0,1,0.41982413981151384
0,1,0.42456688475212057
0,1,0.43302230091689065
0,1,0.4327783708434071
0,1,0.4250437242723142
0,1,0.4304809964864589
0,1,0.47210683996030145
0,1,0.46817022335695097
0,1,0.43564622969123823
0,1,0.4377900913626601
0,1,0.45627974293223933
0,1,0.4594256448112311
0,1,0.45049680562004957
0,1,0.44619962464717133
0,1,0.45318663910486906
0,1,0.43135322961563544
0,1,0.4064586895718169
0,1,0.4114427531872967
0,1,0.41591438127275904
0,1,0.4167552329891418
0,1,0.41330630450548617
0,1,0.4332205694631205
0,1,0.44489063410716617
0,1,0.4123585987025904
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.4123585986811375
0,1,0.4123585987047951
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235858123949604
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.4123585807426895
0,1,0.40147481445457583
0,1,0.40644317619586523
0,1,0.403596108498189
0,1,0.40215346607120483
0,1,0.40680513840987975
0,1,0.41058609190979745
0,1,0.40917720612056
0,1,0.55939155558542
0,1,0.5338014529473193
0,1,0.5234443584920294
0,1,0.42710247269318596
0,1,0.39860088630906143
0,1,0.41235766032612226
0,1,0.4123575127350822
0,1,0.40684283140548694
0,1,0.4089449499021772
0,1,0.4216830687736814
0,1,0.42211697198856496
0,1,0.5
0,1,0.5189708596891459
0,1,0.5661841709002537
0,1,0.5412862228534818
0,1,0.5360293206567119
0,1,0.52120996008053
0,1,0.5105245687799488
0,1,0.41256746884385204
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859871287767
0,1,0.519464811273212
0,1,0.536344267666972
0,1,0.5062123181126565
0,1,0.47368950687867095
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.48530771431411174
0,1,0.48059527566621474
0,1,0.4918860372038268
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.507113655701087
0,1,0.5209299302661659
0,1,0.5225132920251607
0,1,0.5112935138683068
0,1,0.5
0,1,0.505827651999402
0,1,0.5051422237669579
0,1,0.4903222259009819
0,1,0.49354343615542445
0,1,0.4907687484099536
0,1,0.4784593328355031
0,1,0.46859432157388636
0,1,0.47152725896697595
0,1,0.4925132253717205
0,1,0.4935663452312599
0,1,0.4882250956245138
0,1,0.47977620423029316
0,1,0.4764483928532666
0,1,0.5365638371192095
0,1,0.5648624939387293
0,1,0.5476607424219408
0,1,0.5445745394843796
0,1,0.5493700585431415
0,1,0.411397343185381
0,1,0.4117642428823605
0,1,0.4091131740619
0,1,0.4735184974911356
0,1,0.5278442713624021
0,1,0.5391030955674868
0,1,0.5375567504958199
0,1,0.5177173483103552
0,1,0.5
0,1,0.5094677717609213
0,1,0.5251975418952324
0,1,0.42891031906352933
0,1,0.4861955094188277
0,1,0.44485650868028404
0,1,0.448044068156797
0,1,0.5255367613695983
0,1,0.5305551779505098
0,1,0.5691454400769633
0,1,0.5666268710944188
0,1,0.5438992606419919
0,1,0.5345476142257739
0,1,0.5185398360368471
0,1,0.5
0,1,0.49368757008443226
0,1,0.4743373983493684
0,1,0.46711362911120974
0,1,0.46924297983152774
0,1,0.46858442469587996
0,1,0.46304772185448023
0,1,0.45848133154706033
0,1,0.46400816188077115
0,1,0.468670532785935
0,1,0.46623245158218896
0,1,0.4669653391312453
0,1,0.4654857433215443
0,1,0.4655240419215866
0,1,0.4659105870088356
0,1,0.47125049519634227
0,1,0.4781671935337613
0,1,0.4931634411052811
0,1,0.5339916294525968
0,1,0.5577533525076066
0,1,0.5489178512170424
0,1,0.538085895957577
0,1,0.5190789553612191
0,1,0.5086190276385616
0,1,0.5155724889581264
0,1,0.517876530799848
0,1,0.5082829537467194
0,1,0.5
0,1,0.5053741571970601
0,1,0.5
0,1,0.49388497260542574
0,1,0.5
0,1,0.48039769259142256
0,1,0.3927536665714405
0,1,0.4131686933265929
0,1,0.46401600563337614
0,1,0.46293705906362753
0,1,0.46658633802319455
0,1,0.4776008177153244
0,1,0.48970811861516
0,1,0.4760499176103301
0,1,0.4721747423585398
0,1,0.480178638356547
0,1,0.46099976704921214
0,1,0.4619898711012104
0,1,0.47522915384128556
0,1,0.47390674528659116
0,1,0.46700454498536725
0,1,0.5
0,1,0.5080506748055686
0,1,0.4898164870518903
0,1,0.47391031060896643
0,1,0.4569592392270545
0,1,0.4631888531799188
0,1,0.4415455379184364
0,1,0.5
0,1,0.5
0,1,0.4900368680413023
0,1,0.5073316515462741
0,1,0.4893836875405979
0,1,0.49047323293871453
0,1,0.5484823158758051
0,1,0.5270601471264299
0,1,0.48842619114798985
0,1,0.5
0,1,0.4932508623424845
0,1,0.4867884616915284
0,1,0.47988683323464504
0,1,0.48801826994726955
0,1,0.4896438159242895
0,1,0.4868942379676249
0,1,0.491303544724056
0,1,0.4914900980709555
0,1,0.4801693984977227
0,1,0.48291416970938483
0,1,0.4944640153075654
0,1,0.4856271625945892
0,1,0.4797266433438953
0,1,0.4854089328519579
0,1,0.4874047120923691
0,1,0.48539284133961913
0,1,0.48598800416991805
0,1,0.4828620426256199
0,1,0.48354906595694136
0,1,0.48766045041852574
0,1,0.4856711711808589
0,1,0.47872155091880764
0,1,0.4878535944560038
0,1,0.48977402860930774
0,1,0.4869020379225896
0,1,0.4901989965101251
0,1,0.4892114097825115
0,1,0.4853677556004256
0,1,0.48813411702603815
0,1,0.4872436072179828
0,1,0.48277889010989394
0,1,0.4859937755442898
0,1,0.4905133498695039
0,1,0.4928794866187452
0,1,0.4916376826835776
0,1,0.4821750384705437
1,1,0.4288398412313346
1,1,0.4387717740252635
1,1,0.4381948205734852
1,1,0.4137264648810783
1,1,0.412579697389626
1,1,0.41491500359437583
1,1,0.4135176439546168
1,1,0.41311347966522227
1,1,0.4277527653888366
1,1,0.4240282256734144
1,1,0.4263099041326401
1,1,0.41400556407710304
1,1,0.41948684335071623
1,1,0.42052558183237077
1,1,0.41241414508282564
1,1,0.4127670124389601
1,1,0.41235859870481933
1,1,0.41235859870481933
1,1,0.41365691894749
1,1,0.4610383650019688
1,1,0.4682360911658812
1,1,0.41798659953287726
1,1,0.4229357521871564
1,1,0.4169563900189602
1,1,0.4132048253635377
1,1,0.41245926049251064
1,1,0.4080812089228315
1,1,0.408923341113085
1,1,0.4123622660783786
1,1,0.4123929376339481
1,1,0.41097540107539826
1,1,0.4120670587612856
1,1,0.4139645869858062
1,1,0.43147647758350205
1,1,0.4233341187912259
1,1,0.47526838629868967
1,1,0.5052472725229604
1,1,0.510467709730777
1,1,0.4190555633695639
1,1,0.41660509685231434
1,1,0.47482187414738536
1,1,0.47193800877632547
1,1,0.47081486939649797
1,1,0.513441919884064
0,1,0.41285004929998415
0,1,0.4112259123841296
0,1,0.41235875010101136
0,1,0.41247753831784023
0,1,0.41398634903008247
0,1,0.4194873436179324
0,1,0.4112732295796714
0,1,0.41355216191645927
0,1,0.4128268031559014
0,1,0.4123151422979114
0,1,0.4218855562897452
0,1,0.5
0,1,0.4627236635824772
0,1,0.46161231125719526
0,1,0.44873056292652747
0,1,0.4363080841617761
0,1,0.43600779091866215
0,1,0.41435716672406664
0,1,0.39954037447399815
0,1,0.3979094552891095
0,1,0.3963437767908438
0,1,0.4053477961371508
0,1,0.4078856694785041
0,1,0.3767036103506005
0,1,0.37320778867418924
0,1,0.40307473291548257
0,1,0.43277678379693163
0,1,0.38356942660718907
0,1,0.3511952843740717
0,1,0.3168697955487203
0,0,0.3066007296530337
0,1,0.3625543822988025
0,1,0.43172960646198244
0,1,0.4488767252628546
0,1,0.43898463610434796
0,1,0.425425094196684
0,1,0.4264706834376272
0,1,0.4278901669318245
0,1,0.4281564478553087
0,1,0.44946835836987314
1,1,0.41235859883836046
1,1,0.412358598988792
1,1,0.4304248231301417
1,1,0.42001099443886086
1,1,0.43581475251943746
1,1,0.4255622208094173
1,1,0.42944362178106404
1,1,0.4123585987054237
1,1,0.4123585987051772
1,1,0.4148671133338079
1,1,0.4173236278751328
1,1,0.4123272848195805
1,1,0.41236211527270383
1,1,0.41236188115067984
1,1,0.4299002450821606
1,1,0.4235594144674421
1,1,0.42790419557371967
1,1,0.4793336639629717
1,1,0.43213284541784247
1,1,0.41897685221955167
1,1,0.4745686120607886
1,1,0.5050575502456864
0,1,0.4619692412697242
0,1,0.42772547075903056
0,1,0.436878546702612
0,1,0.4695554439282057
0,1,0.45221983520976194
0,1,0.4115460861186193
0,1,0.4125977604195388
0,1,0.4127918793407174
0,1,0.4426234470709078
0,1,0.4262348503425839
0,1,0.4107644297445809
0,1,0.41222690992837807
0,1,0.41228290385015076
0,1,0.4123573935839511
0,1,0.41235859658453494
0,1,0.41235859783904527
0,1,0.41235859869095853
0,1,0.4123572487691123
0,1,0.4025244881976773
0,1,0.40034543297403524
0,1,0.4102192889607828
0,1,0.41477719492583126
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.41235859870481933
0,1,0.39189219753956656
0,1,0.39103725867137085
0,1,0.4106429177777364
0,1,0.41235431940894174
0,1,0.4123547128717853
0,1,0.41212319600204383
0,1,0.4111901085505453
0,1,0.42329664671468165
0,1,0.3827794408927537
0,1,0.3873258680999695
0,1,0.3854054809413028
0,1,0.4097728380093484
0,1,0.41161141052882644
0,1,0.41234421791197595
0,1,0.4123582870179886
0,1,0.41235795789130697
0,1,0.4119861108936235
0,1,0.4076361962459116
0,1,0.4032637267952582
0,1,0.40411445835368187
0,1,0.40270446786840747
0,1,0.4034517408898442
0,1,0.4082182619924404
0,1,0.4098840065812607
0,1,0.4124742844624956
0,1,0.4137614896786426
0,1,0.4123674520962999
0,1,0.4123269642155392
0,1,0.4125480927388031
0,1,0.40238347908236427
0,1,0.3856331946761793
0,1,0.38578543136702087
0,1,0.38479024685380525
0,1,0.3803310861356549
0,1,0.37687269756718256
0,1,0.3988726156813074
0,1,0.41703966746336896
0,1,0.40198584401855325
0,1,0.3901426971357869
0,1,0.3850836375527291
0,1,0.5195913616284195
0,1,0.5204022675414722
0,1,0.5261282484127964
0,1,0.5093150459099992
0,1,0.4883279858327301
0,1,0.48771020487176703
0,1,0.4936686753692058
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5066436873686473
0,1,0.518468362312801
0,1,0.5331511869990024
0,1,0.5245270353189156
0,1,0.4893814130456404
0,1,0.5
0,1,0.5119308279845798
0,1,0.5
0,1,0.5201167509682184
0,1,0.5239048943610719
0,1,0.48994503463439054
0,1,0.48424208772615723
0,1,0.4864004116881134
0,1,0.48027408050778964
0,1,0.4769828700698381
0,1,0.4662185639584956
0,1,0.4699355701832899
0,1,0.4835306759396404
0,1,0.5
0,1,0.5050336777044852
0,1,0.5200597493306773
0,1,0.5072597137262617
0,1,0.475850807216281
0,1,0.47388590833488226
0,1,0.45854827371203605
1,1,0.4505174071915009
1,1,0.43797280966712915
1,1,0.46405768745055964
1,1,0.4123760444325072
1,1,0.4123722431757828
1,1,0.46211029508836865
1,1,0.4671646275732964
1,1,0.4509298495131159
1,1,0.47402858407705756
1,1,0.5
1,1,0.43229345620480136
1,1,0.4754092562146823
1,1,0.4150626683295851
1,1,0.41529602034900776
1,1,0.45845621352822263
1,1,0.4482858941375421
1,1,0.418175649976774
1,1,0.41235859870481933
1,1,0.41235859870481933
1,1,0.41235859870481933
1,1,0.41235859870481933
1,1,0.41235859870481933
0,1,0.45944037131321536
0,1,0.4243645407867511
0,1,0.4229253050146056
0,1,0.43899029593792765
0,1,0.4593299227932124
0,1,0.4548131193334462
0,1,0.42316966505383563
0,1,0.4179236924069874
0,1,0.4354477213082949
0,1,0.4584435656458224
0,1,0.45687131342528603
1,1,0.41526764030416047
1,1,0.4134660109416682
1,1,0.41323277119559454
1,1,0.4129886517401491
1,1,0.41253924129332253
1,1,0.41240504867192057
1,1,0.4124518179298567
1,1,0.41253019138348723
1,1,0.4125770008629676
1,1,0.4124258267361692
1,1,0.4123875576768486
0,1,0.4180960471982026
0,1,0.4156755261894153
0,1,0.41687577973556694
0,1,0.418845059806911
0,1,0.41836863723508694
0,1,0.418044132439096
0,1,0.41869269930457675
0,1,0.41882991313060286
0,1,0.41813622054290456
0,1,0.41705309400401025
0,1,0.4138580637645498
0,1,0.4319208003345242
0,1,0.4182309390062951
0,1,0.4017376941749112
0,1,0.3949084166224247
0,1,0.39609870854108836
0,1,0.3991508932624782
0,1,0.4097581732079846
0,1,0.42733573900449273
0,1,0.43928842239449695
0,1,0.44430882807151717
0,1,0.4453942205247661
0,1,0.4340339166556444
0,1,0.4261574921080338
0,1,0.4226749839821877
0,1,0.40371342814931555
0,1,0.41480167135199236
0,1,0.43051091579311945
0,1,0.4239228861020025
0,1,0.4255863466393851
0,1,0.4194145041235994
0,1,0.41638955337203754
0,1,0.4284478992621096
0,1,0.4299210528871357
0,1,0.4230213700494786
0,1,0.4267355522988083
0,1,0.413757968839653
0,1,0.40902950293786733
0,1,0.40660694689772214
0,1,0.392023486805683
1,1,0.4134305092302832
1,1,0.41279358555268575
1,1,0.41347643209465
1,1,0.4135526433742133
1,1,0.4128637650709758
1,1,0.4130708436177506
1,1,0.41345215380071043
1,1,0.41380442876913043
1,1,0.41426976210409283
1,1,0.416113242987279
1,1,0.4129032858058783
1,1,0.41236562454856124
1,1,0.41236648501084455
1,1,0.41236479736204384
1,1,0.4123630257575387
1,1,0.4123637883325894
1,1,0.41236251614007585
1,1,0.4123613186600576
1,1,0.4123605852743405
1,1,0.412360689780852
1,1,0.41235926401097095
1,1,0.41235990278503
0,1,0.4047953073389411
0,1,0.40168714032107866
0,1,0.4160563006590179
0,1,0.41717006431681075
0,1,0.41664306992957334
0,1,0.40471110839521457
0,1,0.41237844095604237
0,1,0.4182576912201303
0,1,0.4210083484493497
0,1,0.42196905418896474
0,1,0.4178151806170817
0,1,0.41207343473041874
0,1,0.408980066833413
0,1,0.41676626199298134
0,1,0.4135435178939874
0,1,0.4116477841259371
0,1,0.4205127617321383
0,1,0.4116447390523287
0,1,0.39242024000762993
0,1,0.3915458342974378
0,1,0.398414939223005
0,1,0.38956056955972584
0,1,0.4039125692413873
0,1,0.4238936276369104
0,1,0.4107166001653914
0,1,0.417602031596823
0,1,0.43396310591420517
0,1,0.4222865272983103
0,1,0.419077797792892
0,1,0.4058391220269736
0,1,0.4113679178863936
0,1,0.4150865765828462
0,1,0.391566117725552
1,1,0.3703944999943157
1,1,0.358921181751052
1,1,0.37111257726269736
1,1,0.3801999519724782
1,1,0.37806060182020373
1,1,0.3699878405412754
1,1,0.37642881034684833
1,1,0.3900134879242219
1,1,0.3731835891277013
1,1,0.35195884600044597
1,1,0.36210730502882843
1,1,0.3668990603903275
1,1,0.3667664467251302
1,1,0.36520842758533917
1,1,0.3560396286343809
1,1,0.35612882219523817
1,1,0.3601454379406367
1,1,0.36094056652647927
1,1,0.3627251662779128
1,1,0.36120734732322685
1,1,0.35745207454694267
1,1,0.357653270497166
0,1,0.46416987982283775
0,1,0.47540680371765953
0,1,0.47316066033809473
0,1,0.4750670605472118
0,1,0.4828141472851537
0,1,0.46827188017289045
0,1,0.4517676634663435
0,1,0.44311511015593047
0,1,0.4424798540858405
0,1,0.43664732529474354
0,1,0.43940535650606954
0,1,0.41373840934546097
0,1,0.4106244969456922
0,1,0.4280741842127402
0,1,0.42432568794009684
0,1,0.4417299663769874
0,1,0.46510056598831223
0,1,0.4631362181616775
0,1,0.4701486855127131
0,1,0.480079699167905
0,1,0.46575152454198027
0,1,0.43385194574513936
0,1,0.4353137477364791
0,1,0.4523238104387949
0,1,0.4529980150909226
0,1,0.4527892232776223
0,1,0.45774190154068306
0,1,0.4658747441832482
0,1,0.46973963141629826
0,1,0.4695161576354867
0,1,0.4819599413427441
0,1,0.48602812202665024
0,1,0.47335410924132565
0,1,0.48351032909791053
0,1,0.48938725683227846
0,1,0.48560872513791964
0,1,0.47634598601413847
0,1,0.46701633085557365
0,1,0.4530837691423588
0,1,0.4462448659433879
0,1,0.44511409995016754
0,1,0.44511855128757827
0,1,0.4438477562787495
0,1,0.44882269853869705
0,1,0.4570187172695951
0,1,0.4532401680576053
1,1,0.5478154992439114
1,1,0.5473969833475978
1,1,0.5423434492162905
1,1,0.544537002009037
1,1,0.4162018919265947
1,1,0.41513735215083236
1,1,0.5
1,1,0.5
1,1,0.4855709941209663
1,1,0.5251176923618074
1,1,0.5157801580091967
1,1,0.41285209228521513
1,1,0.41263964291537986
1,1,0.5765415151318718
1,1,0.5989327036728591
1,1,0.5
1,1,0.50670262857733
1,1,0.49001670933969116
1,1,0.43042549503188565
1,1,0.4338295488677306
1,1,0.4580427615145731
1,1,0.44600088055918086
1,1,0.41237440066692493
1,1,0.41236709708620967
1,1,0.4123825395869591
1,1,0.4125245226958997
1,1,0.41236543285986643
1,1,0.4123600705911141
1,1,0.41237798882874965
1,1,0.41237497300364806
1,1,0.4123686526677077
1,1,0.4124364961048105
1,1,0.41378788009973694
1,1,0.41279660203047275
1,1,0.4156687501663717
1,1,0.41440587941459256
1,1,0.4234975336263567
1,1,0.4421879646990911
1,1,0.43515100014994396
1,1,0.43328990928191574
1,1,0.429491025241024
1,1,0.4198636524325487
1,1,0.4128155244078167
1,1,0.4125243574931753
1,1,0.43490142431600354
1,1,0.4392600130949634
1,1,0.46897185472127895
1,1,0.4660441123051384
1,1,0.4245216614383433
1,1,0.4258976713876257
1,1,0.4186183164710591
1,1,0.413358625582411
1,1,0.41250047996757033
1,1,0.4123651328382563
1,1,0.4123589292488275
0,1,0.48374563302926127
0,1,0.47156836604239527
0,1,0.48308433811134355
0,1,0.4758738216668376
0,1,0.4503477328902706
0,1,0.45304454768168234
0,1,0.46001213405108454
0,1,0.4590608455901717
0,1,0.4497199250438986
0,1,0.4570610056678249
0,1,0.46882749529164663
0,1,0.4725822132907981
0,1,0.4682372436294376
0,1,0.44684442575956645
0,1,0.44469161718622235
0,1,0.4561078302673608
0,1,0.4584118125795401
0,1,0.463326841547442
0,1,0.4737860825768875
0,1,0.48664124777270656
0,1,0.5
0,1,0.4712797487615383
