Actual,Predicted,Probability
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.8576698400689016
0,1,0.8166049897381287
0,1,0.8280774893298828
0,1,0.8716286163014906
0,1,0.9049926540580209
0,1,0.8657050860159182
0,1,0.8850513920934071
0,1,0.918928497375708
0,1,0.9588806310546232
0,1,0.956287163791952
0,1,0.9690297856595033
0,1,0.9772809172439489
0,1,0.9763038329885197
0,1,0.9517424425666839
0,1,0.9605554536404155
0,1,0.9665508955208125
0,1,0.9600182597047676
0,1,0.9654125285015213
0,1,0.9819313046610263
0,1,0.9718127188709726
0,1,0.9785354504181226
0,1,0.9787864605393973
0,1,0.9733088759413232
0,0,0.35871588510528896
0,0,0.29475526667420354
0,0,0.41215871584908315
0,0,0.37266801928749943
0,0,0.33089199684615694
0,1,0.5834448769762978
0,1,0.6017662484603313
0,0,0.391876659009322
0,0,0.3803677273746103
0,0,0.3891428459787364
0,1,0.6185819406795204
0,1,0.6459921247172505
0,0,0.36156815537356246
0,0,0.3124909241634176
0,0,0.2969201747744424
0,0,0.4066081852269652
0,0,0.23685042027712697
0,0,0.21832622677021293
0,0,0.3518271003358845
0,0,0.4065067534195271
0,0,0.30541921918104614
0,0,0.21128690444532142
0,0,0.2508760534304541
0,0,0.33947780581447307
0,0,0.052051295879438166
0,0,0.009457417410775139
0,0,0.020101406580309695
0,0,0.05366964361616778
0,0,0.03190281114495763
0,0,0.02119125765211528
0,0,0.054872567641143156
0,0,0.09112563747163444
0,0,0.08368026430461635
0,0,0.12203064311029113
0,0,0.11878180786980182
0,0,0.10390611889837728
0,0,0.1517764716864154
0,0,0.23163623729170302
0,0,0.21513671815425142
0,0,0.21848463192236536
0,0,0.2328495149709664
0,0,0.22617902924188973
0,0,0.35377928275770837
0,0,0.45481803700297885
0,0,0.42257218412810577
0,0,0.29293934874303756
0,0,0.20183042622873107
0,0,0.24383824183423197
0,0,0.3308377891231324
0,0,0.33192602520339326
0,0,0.3367065039297531
0,0,0.3624550050291189
0,1,0.5425249194008027
0,1,0.5814305304319772
0,0,0.4400114057331654
0,1,0.5266012903148063
0,1,0.6498169987918315
0,1,0.5670786262498974
0,1,0.6951183731664465
0,1,0.6352781263245576
0,1,0.5001684312808485
0,1,0.7264608295330673
0,1,0.8498857288827477
0,1,0.7817335189229195
0,1,0.7380023230571064
0,1,0.7895753434238434
0,1,0.7817085589683187
0,1,0.7103638586301954
0,1,0.7336999136554596
0,1,0.801807726009752
0,1,0.6891384940175574
0,1,0.999999989228903
0,1,0.9999999991259427
0,1,0.9999999998145446
0,1,0.999999995007465
0,1,0.9999978057121311
0,1,0.9999977343624099
0,1,0.9995144683799839
0,1,0.9952252604525399
0,1,0.9990848775911624
0,1,0.9992182548361692
0,1,0.9970924222249269
0,1,0.9993462564023221
0,1,0.99900862183142
0,1,0.995413005609792
0,1,0.9969456246125482
0,1,0.9990635122373649
0,1,0.9991973687803778
0,1,0.9943184804484184
0,1,0.9980290789300805
0,1,0.9999405188147087
0,1,0.9999545816028728
0,1,0.9996688931089196
0,1,0.999831386006422
1,1,0.9999842370382065
1,1,0.9996788314841359
1,1,0.9959300960771078
1,1,0.9994975416982709
1,1,0.999695360296224
1,1,0.9892574927340989
1,1,0.9303102526040754
1,1,0.9948177320500796
1,1,0.9905594964002421
1,1,0.9836408382226943
1,1,0.9540689964041112
1,1,0.781346163873482
1,0,0.12546699034871536
1,0,0.1254481234955413
1,0,0.200481986445065
1,0,0.02901118944162052
1,0,0.212737541348312
1,0,0.15100686211850814
1,0,0.0304253453151821
1,0,0.0881045239130809
1,0,0.11336162096032323
1,0,0.1432290896383742
1,0,0.10807444659827255
0,1,0.9999332783058125
0,1,0.999892445499693
0,1,0.9984485854009771
0,1,0.9809975318893263
0,1,0.9329300144212735
0,1,0.6192290151211701
0,1,0.9171101470729494
0,1,0.9976396747393224
0,1,0.9992678192771288
0,1,0.994568743485395
0,1,0.9287599590077505
0,1,0.9579149387406886
0,1,0.9619113199869569
0,1,0.7082652002588987
0,0,0.2713109401287829
0,1,0.9544470532355904
0,1,0.9923471270931802
0,1,0.8861908028283885
0,1,0.9679608319199703
0,1,0.9847148089777751
0,1,0.9560102656337345
0,1,0.9694561736227421
0,1,0.9049987297556233
1,1,0.99999997438546
1,1,0.9999970032949143
1,1,0.9999820231943596
1,1,0.9999328256145211
1,1,0.9963280620853942
1,1,0.9975408074928221
1,1,0.9999609350844587
1,1,0.9998926870842699
1,1,0.9979166614442888
1,1,0.9981451222615347
1,1,0.9991869033925324
1,1,0.9998394195375641
1,1,0.9993814244722202
1,1,0.9976617681026968
1,1,0.998918713816102
1,1,0.9992840300702257
1,1,0.9992982660193247
1,1,0.9952685261598243
1,1,0.5495556209359513
1,1,0.720295786866297
1,1,0.9963511472120672
1,1,0.9949731984660635
1,1,0.999968780837341
1,1,0.8195995934167516
1,1,0.810695569368116
1,0,0.43919446986703725
1,0,0.00030774212307654625
1,0,0.0001950041409867002
1,0,0.3703470994512785
1,0,8.216920572573203e-11
1,0,4.139989151398322e-11
1,0,0.00350061825983352
1,0,0.0006898405946999583
1,1,0.9996338203111836
1,1,0.9997141471990604
1,0,0.49069074698910103
1,0,5.4436527763569844e-06
1,0,2.411116390271925e-06
1,0,0.41331228008772164
1,0,1.4766743435317486e-23
1,0,1.0628944632447161e-30
1,0,1.3099368242499102e-06
1,1,0.6663590569654865
1,0,0.11698105928232055
1,1,0.526100979431144
1,1,0.5205357378853878
0,0,0.10928552433228628
0,0,0.13275493062442953
0,1,0.5855567897634455
0,1,0.5402216001657804
0,0,0.17437378549907728
0,0,0.23497769500483007
0,0,0.20080368229417264
0,0,0.31100558957236923
0,0,0.3507192598865734
0,0,0.2606275040862365
0,0,0.08611948431808099
0,0,0.15669231177953913
0,0,0.06177162041112963
0,0,0.03462092471516469
0,0,0.1442429278871841
0,0,0.08753255300992772
0,0,0.07278464400474902
0,0,0.09676117203153713
0,0,0.09783015568570402
0,0,0.13920540130443837
0,0,0.20783364852745045
0,0,0.15896614679401794
0,0,0.11053825081408566
0,0,0.1121205805970161
0,0,0.12513278522959193
0,0,0.13380871012925738
0,0,0.182488214231656
0,0,0.17486743213974001
0,0,0.0966801789688442
0,0,0.10209829766833711
0,0,0.1373101933035864
0,0,0.07118372016369277
0,0,0.07220289666224511
0,0,0.12251314609761342
0,0,0.16163317551408965
0,0,0.19123596150273137
0,0,0.19095617106557528
0,0,0.14951602314691967
0,0,0.14194934471219767
0,0,0.19745093558429783
0,0,0.3561585381156574
0,0,0.31081664904504175
0,0,0.15927952659963243
0,0,0.1755392225352437
0,1,0.8302373941950928
0,1,0.8267746730072439
0,0,0.1954207061675923
0,0,0.19835192088985024
0,0,0.42611823982506913
0,0,0.4058896627589938
0,0,0.2611792356582689
0,1,0.5930181304276234
0,0,0.3001374527736067
0,0,0.04961327354143955
0,0,0.06213274015463635
0,0,0.08522854226798943
0,0,0.08688971011054047
0,0,0.09051573829722664
0,0,0.13418607172724256
1,1,0.874768616404761
1,1,0.50617245367714
1,0,0.3624756987079109
1,0,0.3720912703967889
1,0,0.10470703889792778
1,0,0.17094218838237873
1,1,0.9931440734166104
1,1,0.9986538679361116
1,1,0.9692145845429793
1,1,0.9724912582895574
1,1,0.7545878354313502
1,1,0.9787270993721167
1,1,0.9911787078862524
1,1,0.8590483947413022
1,1,0.9964791650005053
1,1,0.9995211976745705
1,1,0.9999522419935629
1,1,0.999979639465909
1,1,0.9998716614889558
1,1,0.9999918280416416
1,1,0.9999997806831341
1,1,0.9999957795376397
1,1,0.9999995593311165
1,0,0.12362378271271413
1,0,0.04335068296913693
1,0,0.03781629800954965
1,0,0.08183893200710447
1,0,0.4987222592805457
1,0,0.3716121076436233
1,0,0.045798894053539464
1,0,0.0747901641584174
1,0,0.32275896536512566
1,1,0.6640846443475221
1,1,0.6863287186816375
1,0,0.37129296262640216
1,0,0.12009294711444382
1,0,0.4128912232734421
1,1,0.672771533231713
1,0,0.258960521614505
1,0,0.06475081622201569
1,0,0.06555709851259493
1,0,0.266180807246935
1,0,0.15256266770067112
1,0,0.09405137483537337
1,0,0.20116311123531022
1,0,0.4067437346252373
0,1,0.9913240291166139
0,1,0.9933615949996267
0,1,0.9934882464838977
0,1,0.993791062373675
0,1,0.9918498365977059
0,1,0.9932644364177196
0,1,0.9892800538926446
0,1,0.9818464886774106
0,1,0.9898552895760215
0,1,0.9915674315210558
0,1,0.9914298617469068
0,1,0.9922911459793551
0,1,0.99039605903515
0,1,0.9953775544719758
0,1,0.9959594405178452
0,1,0.9953919103458962
0,1,0.9959700915850479
0,1,0.9965297956138727
0,1,0.9983475834921236
0,1,0.9975490884976004
0,1,0.9898583247755677
0,1,0.9876694105871228
0,1,0.9898163431411727
0,1,0.9922006461190181
0,1,0.9892265598619346
0,1,0.9865647095638367
0,1,0.9933902728009658
0,1,0.9984684926504097
0,1,0.9994241835911849
0,1,0.9997074070903182
0,1,0.9997770143071116
0,1,0.9994864838507719
0,1,0.9893576728700567
0,1,0.9939215848815863
0,1,0.9996919709331049
0,1,0.9992227127113773
0,1,0.9991265158293692
0,1,0.999828440903253
0,1,0.9995330832304264
0,1,0.9980502269262181
0,1,0.9989574337724716
0,1,0.999140412691712
0,1,0.9997597561654341
0,1,0.9996775217878953
0,1,0.9993448359240931
0,1,0.9993265593221854
0,1,0.9988900935444545
0,1,0.9991365415987631
0,1,0.999513234380306
0,1,0.9993796956412335
0,1,0.9987307182972138
0,1,0.998948663477501
0,1,0.999364510149282
0,1,0.9995626946527832
0,1,0.9995938962951187
0,1,0.9996688133034177
0,1,0.9996617731640607
0,1,0.9995321573136391
0,1,0.9993774282550134
0,1,0.9982468044739762
0,1,0.9754308508661645
0,1,0.9530731804587033
0,1,0.9705198376148598
0,1,0.9741925220830115
0,1,0.9800397579704258
0,1,0.9846304728003628
0,1,0.985764097353529
0,1,0.9916007423377119
0,1,0.9991607936459334
0,1,0.9997722489305448
0,1,0.9998391790083723
0,1,0.9993521822872321
0,1,0.9954666189829905
0,1,0.9766087506967214
0,1,0.9488402681773314
0,1,0.943698023248611
0,1,0.560801308881385
0,1,0.6010547151495501
0,1,0.6093792101457419
0,0,0.2742583722463597
0,0,0.4016040084091744
0,1,0.6202627418638081
0,1,0.9259831782054663
0,1,0.982967868232216
0,1,0.9915745853678415
0,1,0.9860070712763671
0,1,0.9392905299912855
0,1,0.8759221417169686
0,1,0.9287019284510865
0,1,0.9520508230946099
0,1,0.9130587973080786
0,1,0.8238808634587185
0,1,0.7119504796799908
0,1,0.8059186073574063
0,1,0.8846021431663001
0,1,0.9202181224987246
0,1,0.9605140960457116
0,1,0.9838070688333858
0,1,0.9920026695662968
0,1,0.9932914996435753
0,1,0.9973704777963552
0,1,0.9964178171059618
0,1,0.9965631836313543
0,1,0.99739792135332
0,1,0.9939623412758297
0,1,0.9968538732600688
0,1,0.995021156089872
0,1,0.985875563441032
0,1,0.9815364064002658
0,1,0.9926132320373853
0,1,0.9947807770703713
0,1,0.9822136892879916
0,1,0.9836888173296329
0,1,0.993590617589377
0,0,0.12111480361534094
0,0,0.03881044829869805
0,0,0.02920298415203233
0,0,0.04867686837508484
0,0,0.0433460484103758
0,0,0.03141405272603794
0,0,0.013239432427049239
0,0,0.009437727336879774
0,0,0.010650156108691576
0,0,0.012055045525030023
0,0,0.011015959468963383
0,0,0.0042838752872874485
0,0,0.0030346925306065048
0,0,0.001495828433274072
0,0,0.0009284205846088147
0,0,0.0010057348144127754
0,0,0.005480565994049254
0,0,0.0047881683147307326
0,0,0.0033552516858600685
0,0,0.018381742903278597
0,0,0.01570715912835234
0,0,0.011409825708309493
0,0,0.014064409346408385
0,1,0.7482005394942958
0,1,0.9110593725009886
0,1,0.9071033100584539
0,0,0.4855008234636426
0,0,0.13420607144571164
0,0,0.39581930330831744
0,0,0.23979159239807288
0,0,0.29812527949838635
0,0,0.20717190922238096
0,0,0.0871484125919017
0,1,0.6080141431560944
0,0,0.42088328977439504
0,0,0.2768436009913539
0,0,0.4748015169300429
0,1,0.785007621019041
0,0,0.4045034415038388
0,0,0.07540311341663733
0,0,0.1845155392954162
0,0,0.21563557759364527
0,0,0.11207172300700523
0,0,0.08750503771376725
0,0,0.09535120109202885
0,1,0.5609487834944851
0,0,0.42009538417200676
0,0,0.11691668234251838
0,0,0.11274355593825278
0,0,0.4415168086548741
0,0,0.46892308180884185
0,0,0.19428946705782846
0,0,0.2380094135242949
0,1,0.6015993033197964
0,1,0.5295809352799437
0,0,0.13347468344712263
0,0,0.22198216737917928
0,1,0.6475607674335759
0,1,0.5264318183631114
0,1,0.6020331798083807
0,1,0.5795494834350938
0,0,0.4542088592999773
0,1,0.5599052658412177
0,1,0.7017335688999091
0,1,0.7120941452879076
0,1,0.5809354514908617
0,1,0.5125928122782716
0,1,0.7533710124057093
0,1,0.779362279633112
0,1,0.6501610234264231
0,1,0.5802900692602889
0,1,0.6994493459129264
0,1,0.7085343646559696
0,1,0.6149844230843969
0,1,0.6313062631409204
0,1,0.6345887334757406
0,0,0.3907213470783207
0,0,0.35088936661328307
0,0,0.2844600728628058
0,0,0.17656030026577577
0,0,0.35937733490058604
0,1,0.6683183563798835
0,0,0.45643673273724794
0,0,0.2518291012542944
0,0,0.3047222113509664
0,0,0.3071995279826687
0,0,0.2714790253785684
0,1,0.6893003710797735
0,1,0.6226645051546473
0,1,0.5132007498078617
0,0,0.3530803874373337
0,1,0.5415052073273341
0,1,0.5484738262535717
0,0,0.31883164790642105
1,0,0.0012152907970456157
1,0,0.00019798786302037906
1,0,1.6030961818881369e-06
1,0,3.926892100278845e-06
1,0,0.009776308650962457
1,0,0.011933051624076832
1,0,0.13638622100292794
1,1,0.7457009611790695
1,0,0.024355829106542933
1,0,0.006867738057945772
1,0,0.00027549437840531694
1,0,1.594209219236653e-05
1,0,6.391788037745195e-06
1,0,1.1111939472346044e-06
1,0,4.26376796267263e-08
1,0,1.240449619440043e-05
1,0,0.0007094144468371007
1,0,0.0005855843454325362
1,0,0.0022900924551902137
1,0,2.8904253139197537e-05
1,0,3.3348307798484476e-09
1,0,4.541070762868074e-08
1,0,0.0008319491342635364
1,0,6.022637604517972e-05
1,0,7.11837397769274e-06
1,0,1.756532126306839e-07
1,0,0.0013306430638134116
1,0,0.06376567758975422
1,0,4.414360482561411e-07
1,0,3.6667072646832367e-09
1,0,5.334305131834954e-09
1,0,7.789512734855456e-09
1,0,4.213480155143565e-06
1,0,0.11865183371508542
1,0,0.034121164384344545
1,0,0.0012748416822294239
1,0,0.01482309514929941
1,0,0.04327470031816846
1,0,0.00014388919638089225
1,0,5.3442681582072914e-08
1,0,5.923171599339698e-07
1,0,1.7630842177641456e-05
1,0,2.5832863018570615e-08
1,0,1.685791197963202e-12
1,0,1.313963950500739e-10
1,0,0.006342786569803746
1,0,0.004115385329359098
1,0,0.014335918237103227
1,0,0.4961963202099191
1,1,0.9187460983659164
1,0,0.47962330934929825
1,1,0.6620711562371097
1,1,0.9336827196401378
1,1,0.5578557070525244
1,0,2.7442887442262335e-05
1,0,3.9408010778131344e-05
1,1,0.8148934317551071
1,1,0.9984285138172418
1,1,0.9999603068321927
1,1,0.9999025125958836
1,1,0.999810545091746
1,1,0.9999182357903214
1,0,0.4136371667522304
1,0,0.05408524266861958
1,1,0.999521062698721
1,1,0.9996769020328151
1,1,0.9973782619339473
1,1,0.9970983908422213
1,1,0.9592417904451381
1,1,0.8011361007022512
1,1,0.9249527196419204
1,1,0.9782961411953658
1,1,0.9888741416653476
1,1,0.9817839596558364
1,1,0.9938103149646687
1,1,0.9975650372683278
1,1,0.9983616455492847
1,1,0.9997986301676263
1,1,0.999918631850527
1,1,0.999578296072134
1,1,0.9985344206528063
1,1,0.9999137533643798
1,1,0.9999710832821765
1,1,0.99880116911701
1,1,0.998593675591738
1,1,0.9999886826537701
1,1,0.9999922887619906
1,1,0.9998912116787813
1,1,0.999997679862173
1,1,0.9999985119806196
1,1,0.9998877561402766
1,1,0.9999914633016206
1,0,0.49990873237933525
1,0,0.15719379802384761
1,0,0.19466069062416794
1,1,0.7281247845936031
1,1,0.986378410769975
1,1,0.9932566088993886
1,1,0.9839102273720596
1,1,0.9845769927128624
1,1,0.9511708799440658
1,0,0.3513410596918579
1,0,1.8399052259549526e-05
1,0,0.0019174262745493967
1,1,0.9376750447651161
1,1,0.8430612521778349
1,1,0.8811110289347441
1,1,0.9701866811679827
1,1,0.9997348575687101
1,1,0.9993254659784652
1,1,0.9346732534030535
1,1,0.8664809195044539
1,1,0.9963650837413074
1,1,0.9952627437363601
1,1,0.9942227615372786
1,0,0.006818801130532459
1,0,0.004261009921040765
1,0,0.0032500103504269607
1,0,0.009188265700862024
1,0,0.006625176235710525
1,0,0.007091515737430028
1,0,0.01025181471573977
1,0,0.008252226642664744
1,0,0.012187375637384635
1,0,0.015551437976659215
1,0,0.005794007964326846
1,0,0.004297189017531805
1,0,0.008963463610966291
1,0,0.013408404101967286
1,0,0.020548188354548375
1,0,0.02258076642024498
1,0,0.036998915180945245
1,0,0.08004416714297226
1,0,0.10496580839358541
1,0,0.057379762262361154
1,0,0.07422086360178475
1,0,0.1485329972111452
1,0,0.11216335735403415
1,0,0.22542235735712068
1,0,0.13838170795810462
1,0,0.14013153858987498
1,0,0.3301433537555714
1,0,0.28637281970450645
1,0,0.2427280985133608
1,0,0.23249025420986927
1,0,0.2595269572885415
1,0,0.30874494440030237
1,0,0.24204457633753526
1,0,0.15906934158536645
1,0,0.22347561121747134
1,0,0.36950370769717594
1,0,0.2844482367184619
1,0,0.2186694268627862
1,0,0.15443365605545326
1,0,0.1972467821444644
1,0,0.3058186758589564
1,0,0.39081365147094604
1,1,0.6776040755825854
1,1,0.596520533582458
1,1,0.682479946500277
1,1,0.662209497228383
1,0,0.25961700893248196
1,0,0.15155323334509951
1,0,0.3327435591843082
1,0,0.37991180478544223
1,0,0.40000311747759104
1,1,0.6729536094377672
1,1,0.6007733327668078
1,1,0.6444256202318586
1,0,0.39207574492572733
1,0,0.30370895976581264
1,0,0.3886146790660777
1,0,0.22874416233080763
1,0,0.2923496515755224
1,1,0.986752934795185
1,1,0.5228133260894038
1,0,0.15893065451406932
1,0,0.3188026455080155
1,0,0.004355835366884492
1,0,0.0003394626736069685
1,0,0.027190336565708812
1,1,0.7843007559079052
1,1,0.9903317758450685
1,1,0.9924126038384065
1,1,0.9971271043393287
1,1,0.9751662775036097
1,1,0.6546915139752519
1,1,0.9775964938505595
1,1,0.9982033559866148
1,1,0.9979469893684274
1,1,0.9890878992902038
1,0,0.14598329005024616
1,0,4.4687377972304194e-14
1,0,7.547885122558735e-13
1,0,0.033717054555978954
1,0,0.07404358557899862
1,1,0.9998055892128688
1,0,0.13153536282333608
1,1,0.5446450277109923
1,1,0.8814876779751546
1,1,0.9057238606432682
1,1,0.712195256965998
1,0,0.20286226399197466
1,0,0.3329444374440052
1,1,0.7461873742570683
1,1,0.9433822950343935
1,1,0.9817024735214658
1,1,0.9983842300428311
1,1,0.9947762479526463
1,1,0.9346599360178965
1,1,0.9938195714001856
1,1,0.998782416532276
1,1,0.998623442440207
1,1,0.9992060338832957
1,1,0.992447008460102
1,1,0.9920580855965129
1,1,0.9988057802271365
1,1,0.9984359902898289
1,1,0.9821375547932162
1,1,0.9946220002277517
0,0,0.01341385041889124
0,0,0.001394176613023011
0,0,0.0008876435379749294
0,0,0.0006950484145684461
0,0,0.00041618160360919047
0,0,0.00013769216957252957
0,0,2.638565482297238e-05
0,0,3.265390079466063e-05
0,0,4.8392129164483966e-05
0,0,6.013397371880429e-05
0,0,9.973065193198199e-05
0,0,5.3675472426165025e-05
0,0,1.503516821234823e-05
0,0,9.166302447565377e-06
0,0,2.77537005796856e-06
0,0,3.1040406527231526e-06
0,0,4.5972570186902155e-06
0,0,4.184963846748966e-06
0,0,7.163916428649485e-06
0,0,9.151248110283311e-06
0,0,1.903047057082014e-05
0,0,1.7679620879865304e-05
0,0,4.34590639706089e-05
0,0,8.602905030010044e-05
0,0,6.134423367747131e-05
0,0,5.580495840198441e-05
0,0,0.00011745634538296483
0,0,0.0002359175468933109
0,0,0.00011827456068474803
0,0,8.17161408125385e-05
0,0,9.620207100068687e-05
0,0,8.474167700487154e-05
0,0,0.00034826560502834237
0,0,0.000253257922620867
0,0,6.39796099628849e-05
0,0,0.00011364256516040032
0,0,0.00020262547848712436
0,0,0.000127467871183765
0,0,0.0004555364229347649
0,0,0.0008852328459580947
0,0,0.00034433016398965807
0,0,8.117209432685022e-05
0,0,0.00013653558506544799
0,0,0.0013718545947146224
0,0,0.004723956016330586
0,0,0.003047308986760778
0,0,0.001632887772861267
0,0,0.003954193420939362
0,0,0.016979735785796455
0,0,0.028387541281530156
0,0,0.02121207884594044
0,0,0.010251353072421946
0,0,0.011162255757270654
0,0,0.011410025810816071
0,0,0.026549864611267984
0,0,0.021401664823565814
0,0,0.01521801037008843
0,0,0.03134519005378757
0,0,0.030266022721741177
0,0,0.05493929244765692
0,0,0.15041894146977908
0,0,0.14318193950570474
0,0,0.04562107846841898
0,0,0.01780853883679599
0,0,0.021679085293466287
0,0,0.03723070825193381
0,0,0.13911391927692165
0,0,0.1734199707565183
1,0,0.0027107469943967134
1,0,0.0013814880258880158
1,0,0.0008422036448761452
1,0,0.0026597343165691463
1,0,0.023818378516639364
1,0,0.011626641991417278
1,0,0.0033935891508825866
1,0,0.0038752446447268118
1,0,0.01509476793150954
1,0,0.04617018398293875
1,0,0.0188369213773563
1,0,0.00434799156047514
1,0,0.010705951736310934
1,0,0.05667993948472186
1,0,0.028433831187848195
1,0,0.002992588168711295
1,0,8.82605751531603e-05
1,0,0.0001296350441623792
1,0,0.0004319112347350315
1,0,0.0003890320859423727
1,0,0.00017477687953712246
1,0,5.544115619755679e-05
1,0,1.485579127878851e-05
1,0,2.1733211022695063e-05
1,0,0.0001489939459026423
1,0,0.00010552849466173132
1,0,8.722151884210811e-05
1,0,9.496128287637917e-05
1,0,1.8676315060774123e-05
1,0,6.190638984293209e-05
1,0,0.00014885216086343414
1,0,1.8507552423654575e-05
1,0,1.9448399265512217e-05
1,0,4.6933917749906974e-05
1,0,2.201285937718863e-05
1,0,9.31410007519356e-06
1,0,1.3742100687242059e-05
1,0,1.353750130822479e-05
1,0,3.3563090912136886e-06
1,0,1.338871810438218e-05
1,0,2.9002331990497333e-05
1,0,6.3092697210108976e-06
1,0,1.7991820963915597e-06
1,0,6.693645157444505e-07
1,0,7.944396540227778e-07
1,0,7.505011725624411e-07
0,0,0.10411497763923913
0,1,0.571170224546437
0,0,0.3065665817323688
0,0,0.031254969204926326
0,0,0.04094677986566259
0,0,0.030312744797764326
0,0,0.028501945677096158
0,0,0.052385380514438945
0,0,0.019676512004252335
0,0,0.1616332529455186
0,0,0.25597777698221946
0,0,0.27069652333196165
0,0,0.3115326456085307
0,0,0.3463466709178935
0,1,0.8498732591782102
0,1,0.8731468446025157
0,1,0.9808675877043221
0,1,0.989292422587772
0,1,0.7622591752377865
0,1,0.9011024614261318
0,0,0.38792976098399684
0,0,0.014061344282213605
0,0,0.044324270376718315
0,1,0.6084905105296956
0,1,0.9086273687344902
0,1,0.9602834939455263
0,1,0.9786319590970533
0,1,0.9846985352075499
0,1,0.8819434850245084
0,0,0.17381224430182737
0,0,0.21366695921471104
0,1,0.8962398433704575
0,1,0.9151444602304901
0,0,0.2486761164926456
0,1,0.7130533138139308
0,1,0.9527119929449038
0,1,0.9127215686481391
0,1,0.8781918523150737
0,1,0.6951748633934185
0,0,0.30099507572042383
0,1,0.598292819307807
0,1,0.8723967010035825
0,1,0.724792853062874
0,1,0.7721541075025264
0,1,0.7398179051569165
0,0,0.3307672711875704
0,0,0.031848657637844426
0,0,0.008095415993677399
0,0,0.08591317483616304
0,0,0.10038796135890396
0,0,0.0924393495859653
0,1,0.5310784478599927
0,1,0.8491182968035641
0,1,0.5195524043020064
0,0,0.039702752408759534
0,0,0.08356615869121913
0,0,0.22222482647903047
0,0,0.04242109160917075
0,0,0.19793224906700807
0,0,0.39917824052421735
0,0,0.09262893293096616
0,1,0.5927360614456485
0,1,0.845966834766841
0,1,0.904365505187783
0,0,0.12332889889764637
0,0,0.0003685818492698748
0,0,0.0009629068278270832
