Actual,Predicted,Probability
0,0,0.15306098199842982
0,0,0.18956848818036642
0,0,0.14494348383848396
0,0,0.16943386106316358
0,0,0.18515729134141673
0,0,0.17444315509311445
0,0,0.15285145808578238
0,0,0.1880410943272159
0,0,0.2031117957822397
0,0,0.1755632843323075
0,0,0.207456398390683
0,0,0.26620105511840714
0,0,0.19000825938839785
0,0,0.2646704551282221
0,0,0.26088427610515225
0,0,0.20252580388172864
0,0,0.24114601285848664
0,0,0.26906816298698233
0,0,0.22079823405176863
0,0,0.18190245246654438
0,0,0.25134213716719717
0,0,0.253461179563818
0,0,0.19837134765019965
0,0,0.2133456832656724
0,0,0.2097370005355993
0,0,0.23081886793900203
0,0,0.21958618486296616
0,0,0.23081652473599124
0,0,0.23459547519609866
0,0,0.22911126122743256
0,0,0.25556832070654545
0,0,0.2732890600163328
0,0,0.25274486369303656
0,0,0.1906203777750603
0,0,0.22075507820448703
0,0,0.19874400337990697
0,0,0.24884363503242793
0,0,0.23430191608551637
0,0,0.26281932245713124
0,0,0.22644210219719732
0,0,0.21749339733306944
0,0,0.21072795483965645
0,0,0.2003184801341154
0,0,0.20996889766648777
0,0,0.20291001192974828
1,1,0.7495841730849742
1,1,0.7392320177976653
1,1,0.7507164555852865
1,1,0.7323863477435967
1,1,0.7549932049753795
1,1,0.7741923663793524
1,1,0.7539605178910243
1,1,0.7165042676713267
1,1,0.7294282571878054
1,1,0.7734661505858714
1,1,0.7167496381851377
1,1,0.7237919113878146
1,1,0.7083121844516408
1,1,0.7466424729679793
1,1,0.7336976639500239
1,1,0.727852481129422
1,1,0.7482088228373084
1,1,0.7720576216894972
1,1,0.7622093633338288
1,1,0.770066996343049
1,1,0.7786972855586144
1,1,0.7746738096773467
1,1,0.7685509943342845
1,1,0.80151625248877
1,1,0.7844261486587351
1,1,0.7632819577991963
1,1,0.7732818892325745
1,1,0.8308907353487966
1,1,0.8458240817050346
1,1,0.826800197812721
1,1,0.798045344276728
1,1,0.7536514012181024
1,1,0.8106728326270384
1,1,0.8259050228154824
1,1,0.8233702019618037
1,1,0.8329634509234937
1,1,0.8542445807328782
1,1,0.837167685642349
1,1,0.7858037773876382
1,1,0.8470504429623683
1,1,0.7968331808862607
1,1,0.7493849849933618
1,1,0.7794642786561059
1,1,0.782003856028777
1,1,0.7766169676820347
1,1,0.7761870946716054
0,0,0.31650502793706564
0,0,0.32794611699770276
0,0,0.3157780115642412
0,0,0.3812022375812858
0,0,0.4338609893143206
0,0,0.4118899867562996
0,0,0.3466070913433714
0,0,0.33277458056189535
0,0,0.29110439991413295
0,0,0.31045075476882095
0,0,0.33436047188690887
0,0,0.31773430079767284
0,0,0.32773163636429686
0,0,0.3441866955364569
0,0,0.3056719155140531
0,0,0.3195662022202509
0,0,0.280872963045654
0,0,0.32014013408470243
0,0,0.308877383096994
0,0,0.3297907797765853
0,0,0.3289078702749094
0,0,0.36693767314984815
0,0,0.36065518130772956
0,0,0.3510560672673314
0,0,0.295815042640829
0,0,0.28159040210827524
0,0,0.32770817596511265
0,0,0.3551399593873688
0,0,0.33981109094262246
0,0,0.33322386575188473
0,0,0.3293949237688538
0,0,0.34982319362421505
0,0,0.31866717904417763
0,0,0.32513570169182743
0,0,0.2913631224532209
0,0,0.2430950124550032
0,0,0.346469899656842
0,0,0.3768133164994439
0,0,0.36230074394909034
0,0,0.39309073656047017
0,0,0.37712318707501924
0,0,0.36635314637667027
0,0,0.3530602855524753
0,0,0.34230631152518265
0,0,0.2759563226741807
0,0,0.28370733187810065
0,0,0.35029837902042354
0,0,0.34900824401912695
0,0,0.2784717502313175
0,0,0.3299695082407571
0,0,0.25709614222927163
0,0,0.24230357212707557
0,0,0.29822287100220835
0,0,0.30750192940393023
0,0,0.31184717609820556
0,0,0.2775173944628604
0,0,0.3548792585348175
0,0,0.31658401977393136
0,0,0.31246991240191047
0,0,0.3092433940651901
0,0,0.24638457687119417
0,0,0.24328884621530492
0,0,0.27159199230200726
0,0,0.2713683033665904
0,0,0.29351864107600567
0,0,0.303227837708471
0,0,0.3348944082614964
0,0,0.34605721631409603
0,0,0.1646514072374949
0,0,0.17431537613626066
0,0,0.16182578142930418
0,0,0.16015246445486017
0,0,0.15805899471040769
0,0,0.1577249246531078
0,0,0.1675447597319681
0,0,0.16766570971902728
0,0,0.16715813075802466
0,0,0.15867871175952664
0,0,0.1716501510518489
0,0,0.1869310063073639
0,0,0.19015783032613306
0,0,0.17353630005986687
0,0,0.1850882928391372
0,0,0.18761353944144116
0,0,0.19483008783132205
0,0,0.19494528673150469
0,0,0.18626740536401779
0,0,0.19798032828091183
0,0,0.21298834787096366
0,0,0.192468304062338
0,0,0.2059827771309212
0,0,0.24491085992715433
0,0,0.23873731785425598
0,0,0.2336832942791819
0,0,0.24410754297299483
0,0,0.20764429757488234
0,0,0.24229899923471845
0,0,0.22748264937760201
0,0,0.2274024909938114
0,0,0.1980345539857046
0,0,0.20076236928547078
0,0,0.22091220249871527
0,0,0.22258831834211207
0,0,0.20510466682422368
0,0,0.22267311158513373
0,0,0.21916728216342485
0,0,0.20848573442784601
0,0,0.20386532686906972
0,0,0.22806573343359177
0,0,0.21852839390904155
0,0,0.2226906343544098
0,0,0.21469067908210931
0,0,0.2187756910624778
0,0,0.22704123433949547
0,0,0.20193116573761752
0,0,0.2045801553538885
0,0,0.17142417663644496
0,0,0.16425712950386348
0,0,0.16708372400944824
0,0,0.22870445210483065
0,0,0.31074670982926794
0,0,0.20582546481269667
0,0,0.18312540276865608
0,0,0.20155167433536403
0,0,0.21943942159152993
0,0,0.20155761118921345
0,0,0.1843356032962059
0,0,0.19211119059038193
0,0,0.2016373969973377
0,0,0.20200875380742978
0,0,0.1967233001861629
0,0,0.18216537749000813
0,0,0.19448825185550514
0,0,0.19449168134863093
0,0,0.19372060171851607
0,0,0.19698515105752154
0,0,0.19765741063083717
0,0,0.19164400563047093
0,0,0.18545560291322793
0,0,0.18251803529966826
0,0,0.18673249935384068
0,0,0.18649696150402714
0,0,0.18847844201891345
0,0,0.19083167203062157
0,0,0.19282899354328012
0,0,0.1844906188579358
0,0,0.2123698454831705
0,0,0.18612314312945216
0,0,0.18692388360488418
0,0,0.18898984933012983
0,0,0.1931830328100259
0,0,0.1880639000646765
0,0,0.18145813949128167
0,0,0.18357667691886706
0,0,0.1740993256007679
0,0,0.1805470771014611
0,0,0.18570329482216885
0,0,0.178794911622412
0,0,0.17458496168179352
0,0,0.17686139091283362
0,0,0.17973536118658162
0,0,0.17202698889845233
0,1,0.7564339408383183
0,1,0.7675620506199798
0,1,0.7476930226936261
0,1,0.7390950463720859
0,1,0.7145135675362582
0,1,0.7206326057072647
0,1,0.7142816765454125
0,1,0.7128040782226098
0,1,0.7129263918797584
0,1,0.6856618647019674
0,1,0.6756237015194396
0,1,0.7033777610275986
0,1,0.7168165081828873
0,1,0.6896547575323811
0,1,0.7431031534805191
0,1,0.7444459976697767
0,1,0.6969429239381943
0,1,0.7188262909728148
0,1,0.7222737790467115
0,1,0.7459566835263773
0,1,0.7317996179708599
0,1,0.7114219208659194
0,1,0.704527859264302
1,1,0.7586761446600625
1,1,0.719389314797407
1,1,0.7087174049417265
1,1,0.7251894928778281
1,1,0.7192816191433482
1,1,0.6960919389299711
1,1,0.6838880959938224
1,1,0.693550880746482
1,1,0.7152134253086815
1,1,0.7149034075749147
1,1,0.7124276370587193
1,1,0.7205380084607037
1,1,0.6890770166736983
1,1,0.7090804247016823
1,1,0.7332126899840832
1,1,0.7262249765620896
1,1,0.7414857556761838
1,1,0.7320056341985144
1,1,0.7438644917679325
1,1,0.734771495879811
1,1,0.7348359509203045
1,1,0.6942593489510637
1,1,0.7054383088272616
0,1,0.6255732425671902
0,1,0.6618703568089189
0,1,0.6802952163970133
0,1,0.6813931302292282
0,1,0.6519988246957952
0,1,0.6497278262259616
0,1,0.6696747819758122
0,1,0.6744769435001513
0,1,0.6970328602466563
0,1,0.6471398081341091
0,1,0.6467284359362583
0,1,0.6319775903022312
0,1,0.6516538663867965
0,1,0.669848063735515
0,1,0.6512388479321796
0,1,0.7133477091806649
0,1,0.7077819885435765
0,1,0.6795859924054389
0,1,0.6887505799266047
0,1,0.6916692416553374
0,1,0.6727938474193684
0,1,0.6728069607000229
0,1,0.68060625951763
1,1,0.7046739671872857
1,1,0.6964157052569897
1,1,0.708315541273764
1,1,0.7283260615784493
1,1,0.7522676261005268
1,1,0.7342235992910683
1,1,0.7465966348137693
1,1,0.7702990262478315
1,1,0.7465714014085872
1,1,0.7407607753454034
1,1,0.7544974127076897
1,1,0.7460275164839004
1,1,0.7597944903437285
1,1,0.7544069069397388
1,1,0.7936046533515746
1,1,0.7859809529244248
1,1,0.7617368963747917
1,1,0.7654432858365812
1,1,0.7488517766690107
1,1,0.7174835371845277
1,1,0.7504654873367335
1,1,0.7333832388813905
1,1,0.7569302848456659
1,1,0.6915815229538375
1,1,0.6877988890589297
1,1,0.6790026552167058
1,1,0.6550019599462371
1,1,0.6709108765090751
1,1,0.692272930756867
1,1,0.660689332372931
1,1,0.6620260128578229
1,1,0.6768227334101895
1,1,0.6726325938820732
1,1,0.6571528892001686
1,1,0.6811119559507063
1,1,0.7324702373536671
1,1,0.7248194985602018
1,1,0.6644133199015275
1,1,0.6698559984583387
1,1,0.650095221707694
1,1,0.6624353862232123
1,1,0.6516956385623338
1,1,0.6502643822722068
1,1,0.6489387073860007
1,1,0.6974728884256298
1,1,0.7213098548779723
0,0,0.20714040618388738
0,0,0.21290607284147625
0,0,0.2160246490817238
0,0,0.20476467830187903
0,0,0.1952748468068065
0,0,0.1983725418308833
0,0,0.17463247673144888
0,0,0.18842278603564902
0,0,0.19256201950191415
0,0,0.17897248937585455
0,0,0.19613136992663271
0,0,0.223224739891766
0,0,0.2814070234621821
0,0,0.2700784958700499
0,0,0.18829906500968682
0,0,0.2071211300463528
0,0,0.20757304743146157
0,0,0.19196045599943778
0,0,0.19727994941221183
0,0,0.1942033797967764
0,0,0.18965961124663344
0,0,0.1866101810899578
0,0,0.18604275026143036
0,0,0.19340900905329148
0,0,0.19437578441340314
0,0,0.1966092319154269
0,0,0.1994090630085881
0,0,0.18668586046608035
0,0,0.19980748874134213
0,0,0.19980748874134213
0,0,0.20367735429584016
0,0,0.2045388845531832
0,0,0.20243948314158672
0,0,0.20086805457015816
0,0,0.20727957196056804
0,0,0.2089828668010132
0,0,0.22390415217359316
0,0,0.22309715799050844
0,0,0.20446686075288042
0,0,0.2012284463429215
0,0,0.2067224711594515
0,0,0.19968398705624543
0,0,0.2008130084148406
0,0,0.20786547051389836
0,0,0.19843723656860093
0,0,0.2122910109444155
0,0,0.2125337636891589
0,0,0.1974609689986613
0,0,0.21382311421237088
0,0,0.21741532609197606
0,0,0.19979444820564518
0,0,0.1928817357660591
0,0,0.19142139433207475
0,0,0.17952192969001007
0,0,0.17916236367876556
0,0,0.18374334400141548
0,0,0.19145344356777602
0,0,0.2009557937409065
0,0,0.1815213832639663
1,1,0.7540828046268067
1,1,0.7126110319753137
1,1,0.6763194527627313
1,1,0.6785778086652204
1,1,0.719318577063578
1,1,0.7340522830767638
1,1,0.7685765129716933
1,1,0.7378473195941169
1,1,0.740818501306038
1,1,0.7405379578768749
1,1,0.7052232231792191
1,1,0.717703122543677
1,1,0.7158863751380348
1,1,0.7292189030304965
1,1,0.7075751608149099
1,1,0.6966837460906433
1,1,0.7175672757660797
1,1,0.7276323543309731
1,1,0.7386970838159936
1,1,0.7495505655247637
1,1,0.7417760373152956
1,1,0.7452373298597371
1,1,0.6799521636048508
1,1,0.7550411492139475
1,1,0.7609932084922584
1,1,0.7482052084774052
1,1,0.7541316829689764
1,1,0.7520745378052408
1,1,0.7510530539814565
1,1,0.7603535195518347
1,1,0.7604248657527265
1,1,0.7491359768327289
1,1,0.7489640752096146
1,1,0.7628976226358052
1,1,0.7741963135429887
1,1,0.7714731287143985
1,1,0.7610043515016802
1,1,0.7599773127370318
1,1,0.7523449266460653
1,1,0.7733186535280763
1,1,0.7740864036492475
1,1,0.761274066096403
1,1,0.775099686401027
1,1,0.7619614985353453
1,1,0.7774813739837098
1,1,0.7634214250101172
0,0,0.2030904492731262
0,0,0.21316553609770414
0,0,0.18820532900198916
0,0,0.19886438415358168
0,0,0.16031199979352023
0,0,0.16667327204226173
0,0,0.17804775047385393
0,0,0.19309176139226872
0,0,0.21572086515964614
0,0,0.21486613889675493
0,0,0.208035580406586
0,0,0.2075060580224487
0,0,0.19769299374960336
0,0,0.19733681993338828
0,0,0.1987982342405644
0,0,0.19300724666024294
0,0,0.16709866868389386
0,0,0.16709866868389386
0,0,0.16001466687604127
0,0,0.16909614770242015
0,0,0.15741768485914137
0,0,0.16340932759691104
0,0,0.1768971849584445
0,0,0.15633285133495012
0,0,0.15604504337454803
0,0,0.15604504337454803
0,0,0.16697245525977197
0,0,0.16210003046635216
0,0,0.20525593863110458
0,0,0.2153726087412241
0,0,0.22142177377120442
0,0,0.2191618845306981
0,0,0.2039488548842689
0,0,0.209652556102177
0,0,0.21712524614189962
0,0,0.21932633217049438
0,0,0.22874831052091602
0,0,0.20847602615752184
0,0,0.18925075192389837
0,0,0.16760934265461025
0,0,0.18265926684251702
0,0,0.18265926684251702
0,0,0.19304404209613055
0,0,0.19304404209613055
0,0,0.18933305943717102
0,0,0.20204337339470768
0,0,0.1871230628250737
0,0,0.18449071465370953
0,0,0.18380597039973387
0,0,0.18863704160324235
0,0,0.1852447803846783
0,0,0.1943044319935907
0,0,0.1723808275320585
0,0,0.149198235861314
0,0,0.15821956561269127
0,0,0.16717652631799837
0,0,0.16618771430929077
0,0,0.1723308692528578
0,0,0.19199941766008885
0,0,0.18508357831165476
0,0,0.19142064741213058
0,0,0.19459217373712132
0,0,0.1850919206968774
0,0,0.18459938562822664
0,0,0.19636163722516678
0,0,0.20571844818139082
0,0,0.1977737743595454
0,0,0.20334148837440744
0,0,0.22189541511804622
0,0,0.21930719592042727
0,0,0.2142753000754139
0,0,0.20709336488203406
0,0,0.23546310641814877
0,0,0.23223528529656132
0,0,0.23633958393485144
0,0,0.22874458730298813
0,0,0.22854300189780813
0,0,0.23285722970835818
0,0,0.2271417920474097
0,0,0.2220196361190032
0,0,0.2438387414639071
0,0,0.2442754319753129
0,0,0.2367686777244509
0,0,0.2448742514981469
0,0,0.2520807253956122
0,0,0.2585316851629107
0,0,0.2656928231477048
0,0,0.238642503545232
0,0,0.2300426939078809
0,0,0.22454421010307202
0,0,0.22588213532750384
0,0,0.23916792409729162
0,0,0.2471719160071697
0,0,0.2463688108444982
0,0,0.23027671136640446
0,0,0.22571588737571166
0,0,0.24109528499286229
0,0,0.2242974544801988
0,0,0.21624442934111293
0,0,0.21674243617462693
0,0,0.22924621290580935
0,0,0.23347814757512647
0,0,0.22313050361872613
0,0,0.2172502454411753
0,0,0.22095767537090094
0,0,0.2541262036290944
0,0,0.26034238647839947
0,0,0.2506404978179108
0,0,0.258643407303724
0,0,0.24645963289563855
0,0,0.24812841590521548
0,0,0.23021950388301737
0,0,0.26267424658680094
0,0,0.2584400969287815
0,0,0.32770407121633377
0,0,0.3071044250003124
0,0,0.28384824703582606
0,0,0.2743729834824804
0,0,0.2881053961096212
0,0,0.29130605126978293
0,0,0.27937951599362953
0,0,0.2760884938045414
0,0,0.2808883248582415
0,0,0.2963269806152057
0,0,0.24974353049803458
0,0,0.27394895076516
0,0,0.2887793204440227
0,0,0.2854544080071365
0,0,0.2855966962615888
0,0,0.2871551275244727
0,0,0.2998742888798264
0,0,0.2922195374357544
0,0,0.27429380174089757
0,0,0.2599922121270386
0,0,0.261839328651238
0,0,0.2678002845528828
0,0,0.2942807714359829
0,0,0.24816341262540104
0,0,0.23657798214613168
0,0,0.2890232136053639
0,0,0.3116038654310413
0,0,0.2549796437095545
0,0,0.2686919908741612
0,0,0.3056721896457808
0,0,0.24837382923974047
0,0,0.26281875761832874
0,0,0.2668124008340056
0,0,0.3491959162626819
0,0,0.319131201477572
0,0,0.2639025408467691
0,0,0.27633353697275953
0,0,0.31297040980876145
0,0,0.2701318290622674
0,0,0.2805828298581143
0,0,0.30367934986003897
0,0,0.34792506776743465
0,0,0.3125682795943172
0,0,0.2611444920636597
0,0,0.29750982932979186
0,0,0.3279091069459315
0,0,0.2934385895560765
0,0,0.26707246564635256
0,0,0.269200383220017
0,0,0.2914540694500155
0,0,0.29345141427024507
0,0,0.25942962446564427
0,0,0.26358424064360236
0,0,0.2550534960109648
0,0,0.21061532245775244
0,0,0.1843372718690547
0,0,0.2530688790962473
0,0,0.22979046570851455
0,0,0.20336115610600436
0,0,0.19234520922380355
0,0,0.1983238571125533
0,0,0.267091633314763
0,0,0.2600223490756843
0,0,0.1721382097121769
0,0,0.23154238787296877
0,0,0.2887272608869932
0,0,0.27371543017460376
0,0,0.21194138514225966
0,0,0.19090984215631024
0,0,0.2728167281413987
0,0,0.2805543697909097
0,0,0.231842756765434
0,0,0.27007316403754816
0,0,0.3104336941070462
0,0,0.27871758716476575
0,0,0.19832548623199464
0,0,0.25372551296580675
0,0,0.28550074343224907
0,0,0.2113221252543855
0,0,0.22665417263971077
0,0,0.18931443489397318
0,0,0.24208364538260846
0,0,0.24126238382159929
0,0,0.21859779875704194
0,0,0.20163109338166726
0,0,0.2338103543001493
0,0,0.22087436284405992
0,0,0.18686228155095272
0,0,0.21383796085968032
0,0,0.2518591519853557
0,0,0.22334970346094735
0,0,0.19727965083577995
0,0,0.19695028973341355
0,0,0.2612205013810931
1,1,0.6892171888512211
1,1,0.6987645682924406
1,1,0.7145200216170402
1,1,0.7478136098212917
1,1,0.725601823815496
1,1,0.7030830795917873
1,1,0.7017297345472581
1,1,0.7134364172963394
1,1,0.6955645355123593
1,1,0.6810900902598308
1,1,0.6934016774388583
1,1,0.7064171591746929
1,1,0.6983240550188001
1,1,0.695518705266283
1,1,0.7156957295367932
1,1,0.6967781761677132
1,1,0.6180596411551054
1,1,0.6416681801066592
1,1,0.6731449523577081
1,1,0.6901466389512091
1,1,0.661310075017251
1,1,0.673776746333558
1,1,0.7316820410954604
1,1,0.7056947506362434
1,1,0.620220166278688
1,1,0.7443111545986136
1,1,0.7722111816073952
1,1,0.7944726054791386
1,1,0.8031338598242865
1,1,0.8215626288151221
1,1,0.7078501984728246
1,1,0.8310254316851668
1,1,0.8491273348188867
1,1,0.6466536349348313
1,1,0.659644688501801
1,1,0.6887507630987225
1,1,0.6979219608362066
1,1,0.7952437302669365
1,1,0.854678663413611
1,1,0.6573270440230143
1,1,0.6627209838574386
1,1,0.7001847331620453
1,1,0.7759074178959438
1,1,0.6214686494850582
1,1,0.6418200436560426
1,1,0.6517053737685713
1,1,0.6421957014836154
1,1,0.656538999608495
1,1,0.7383961238159834
1,1,0.7440259322454547
1,1,0.7805596715048495
1,1,0.6876232983616795
1,1,0.6377956326186492
1,1,0.6520399033539865
1,1,0.6496577996566786
1,1,0.6588668163030752
1,1,0.6688179372268214
1,1,0.6461373124579644
1,1,0.6587831133923179
1,1,0.673159908425734
1,1,0.6331111987832245
1,1,0.6467141368398134
1,1,0.6492615620479033
1,1,0.6397100573658518
1,1,0.6399256260705714
1,1,0.6476617780228661
1,1,0.6687043873737067
1,1,0.6808367620147382
1,1,0.6697090743813753
1,1,0.6822358881342933
1,1,0.6887157407221394
1,1,0.6957184902099809
1,1,0.6850910396393516
1,1,0.7057756696080871
1,1,0.6867007072176405
1,1,0.6795251243764371
1,1,0.6704084096135138
1,1,0.6637760084807919
1,1,0.6818099258207515
1,1,0.6992078883503428
1,1,0.6792791212146986
1,1,0.6560974674742129
1,1,0.6764762670218984
1,1,0.6602578685408047
1,1,0.6877816537611793
1,1,0.670779015425826
1,1,0.7031660245171695
1,1,0.6662350985137507
1,1,0.6692597007324146
1,1,0.6845693205332811
1,1,0.7019931850332916
1,1,0.6784204141820765
1,1,0.7083998905529445
1,1,0.7049874718876721
1,1,0.6562019403643161
1,1,0.7091279316734403
1,1,0.7167234795775816
1,1,0.6885155069110691
1,1,0.6734182157586904
1,1,0.6844426485328163
1,1,0.6909856004614232
1,1,0.6481760359180697
1,1,0.6021716410207405
1,1,0.6856282828004298
1,1,0.651306790495231
1,1,0.6694823575244985
1,1,0.6707191371470483
1,1,0.6279413391736871
1,1,0.6799924532178939
1,1,0.6368665848653717
1,1,0.6159470578197702
1,1,0.6070825722028799
1,1,0.6435652259608393
1,1,0.65677962807875
1,1,0.7219134938508732
1,0,0.26803189758256996
1,0,0.2555557657071382
1,0,0.29479478209302856
1,0,0.25998745178965055
1,0,0.25549138856041076
1,0,0.2834739260046494
1,0,0.2687297429441453
1,0,0.30025411512371036
1,0,0.3235176625289661
1,0,0.3198695239295363
1,0,0.3021657118936704
1,0,0.3375685516512354
1,0,0.3510948930977909
1,0,0.30668414463079263
1,0,0.2877744292118721
1,0,0.3058503038186775
1,0,0.32367523872749493
1,0,0.37049424612050197
1,0,0.4125457227926884
1,0,0.32167967420991245
1,0,0.31905101049358925
1,0,0.36311904266852574
1,0,0.32062588364718
1,0,0.4038716702144374
1,0,0.409548739664721
1,0,0.3598306727627093
1,0,0.4050751356765124
1,0,0.3936964973258769
1,0,0.3803728775640158
1,0,0.4242265095229347
1,0,0.4051062203067381
1,0,0.4086003142952255
1,0,0.43068120884702027
1,0,0.36995011115808013
1,0,0.3922787365875388
1,0,0.4112779395689661
1,0,0.4048675137924517
1,0,0.3992124321257131
1,0,0.40032403224611657
1,0,0.3869127926510849
1,0,0.37060662762117585
1,0,0.3882880429327915
1,0,0.39304168279219986
1,0,0.3890871212537019
1,0,0.3965983397433221
1,0,0.3726228510556258
1,0,0.3704779810527415
1,0,0.3833362873287096
1,0,0.39719961146354715
1,0,0.3869016118298843
1,0,0.3903457253618936
1,0,0.3947586714033248
1,0,0.3878982601525152
1,0,0.40181208548011904
