Actual,Predicted,Probability
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7900809638888661
0,1,0.7287992421545971
0,1,0.7606363838904534
0,1,0.812258907433494
0,1,0.8455276062636516
0,1,0.7977325224859635
0,1,0.8244213100985692
0,1,0.86706907684949
0,1,0.9300534306801757
0,1,0.9242071775373241
0,1,0.9411547856614099
0,1,0.957453979872561
0,1,0.9582286789720337
0,1,0.9149225656298513
0,1,0.9235811376257476
0,1,0.9370233022151624
0,1,0.9253408579575487
0,1,0.9295128329544984
0,1,0.9625922990466256
0,1,0.9483121316286783
0,1,0.9581572551185472
0,1,0.9546156945234231
0,1,0.9461226677218865
0,0,0.3092965932296243
0,0,0.25482569655591264
0,0,0.35939779647801645
0,0,0.29403656031241104
0,0,0.25004069695907943
0,0,0.4911812633912227
0,1,0.5309556245544622
0,0,0.33769535798860856
0,0,0.3385350699954407
0,0,0.34966720293000664
0,1,0.5382085767881077
0,1,0.5466358826141657
0,0,0.31269176919561503
0,0,0.2857835537864218
0,0,0.2495372381367013
0,0,0.3223369200275022
0,0,0.18704860045953928
0,0,0.17944917958884232
0,0,0.30096282033554816
0,0,0.35253041998820733
0,0,0.25387113622072394
0,0,0.16957089318448346
0,0,0.21477042277802896
0,0,0.3037606477682754
0,0,0.056684065606350253
0,0,0.012459177007214727
0,0,0.024666885879067034
0,0,0.056521080542444105
0,0,0.02353599465735428
0,0,0.014779749052471845
0,0,0.045943631469268865
0,0,0.07818506060703985
0,0,0.07118331393462173
0,0,0.10513494558934765
0,0,0.09919383105734825
0,0,0.08275046202057329
0,0,0.11160255249912189
0,0,0.1784489001550162
0,0,0.17140780095082436
0,0,0.17391492377357065
0,0,0.19439494825747408
0,0,0.19758854444274412
0,0,0.30085464106255566
0,0,0.37584312993152297
0,0,0.33857385911728316
0,0,0.2420889517205506
0,0,0.16745679993878543
0,0,0.17818249723858184
0,0,0.2571250163709994
0,0,0.27053125581974563
0,0,0.26468128937538504
0,0,0.2891329131221452
0,0,0.4508708813935871
0,0,0.4976648015959326
0,0,0.36559286923241724
0,0,0.41269314604548346
0,1,0.5484904333730017
0,1,0.5040714111737862
0,1,0.6207278651917248
0,1,0.558411726595867
0,0,0.4655371307443591
0,1,0.6841729173576294
0,1,0.7960135652259704
0,1,0.6865391037771111
0,1,0.6526758869449186
0,1,0.7429544543308834
0,1,0.7245273302248185
0,1,0.6494471548108327
0,1,0.6684236818240683
0,1,0.7399929256586231
0,1,0.6304257734976759
0,1,0.9999999971517055
0,1,0.9999999999271256
0,1,0.9999999999908946
0,1,0.9999999990789756
0,1,0.9999961419382944
0,1,0.9999931952613024
0,1,0.9985063123105025
0,1,0.9848139473830393
0,1,0.9965610519331377
0,1,0.9984397967790453
0,1,0.9951612529021966
0,1,0.9980413579472641
0,1,0.9980942845868737
0,1,0.9905904626605364
0,1,0.9856171014018136
0,1,0.9967865903710348
0,1,0.9960171058908905
0,1,0.9764441905831645
0,1,0.9886249663926531
0,1,0.9993774008801791
0,1,0.9996158389205887
0,1,0.9961471336415898
0,1,0.9985408806507378
1,1,0.9999581033374273
1,1,0.9995106852339891
1,1,0.9877722989452083
1,1,0.9988337712473516
1,1,0.9994278036753637
1,1,0.9550833784103883
1,1,0.795787945082861
1,1,0.9883533084475132
1,1,0.991794907890118
1,1,0.9815987383611092
1,1,0.9416290123899422
1,1,0.8549122269136696
1,0,0.2295332513057429
1,0,0.16683205760760952
1,0,0.2014521783067926
1,0,0.03102750636457241
1,0,0.16731555327161288
1,0,0.15307825241443287
1,0,0.039370808242212285
1,0,0.07989210060585486
1,0,0.1062231264003718
1,0,0.10466908855753951
1,0,0.05598363622118314
0,1,0.9999498049474502
0,1,0.999943816447452
0,1,0.998904515512097
0,1,0.9665946990661576
0,1,0.8862369366654517
0,1,0.5134905472441728
0,1,0.9274120759319725
0,1,0.9985111894520888
0,1,0.999648027148682
0,1,0.9967589532416373
0,1,0.8881879068198735
0,1,0.9204229774740796
0,1,0.9557248003143886
0,1,0.5576768993793902
0,0,0.1110588698231327
0,1,0.9148101903859385
0,1,0.988546123498401
0,1,0.8633136776294988
0,1,0.9740902984772033
0,1,0.9854082634259204
0,1,0.9634333763103529
0,1,0.9796086833997588
0,1,0.9235084889818636
1,1,0.9999989216037869
1,1,0.9999562189372431
1,1,0.9998569788234484
1,1,0.9982947774979161
1,1,0.9822786973388781
1,1,0.9950952350437573
1,1,0.9999469915306601
1,1,0.9998499285945336
1,1,0.9915399684423833
1,1,0.996924370148211
1,1,0.9990598189240308
1,1,0.9995571756968816
1,1,0.9973735137515543
1,1,0.9874383653620313
1,1,0.9964365182180551
1,1,0.9989354137252394
1,1,0.9990016885746662
1,1,0.9902387650039856
1,0,0.4529426998042443
1,1,0.7034688477390774
1,1,0.995534650224922
1,1,0.9924746712227952
1,1,0.9999999999876983
1,1,0.8070158817750488
1,1,0.7527575908226024
1,0,0.40185396363206516
1,0,0.000881016561896092
1,0,0.00036667379464042787
1,0,0.320439131566562
1,0,9.870046157834033e-10
1,0,4.4672893672345777e-10
1,0,0.00348136486441345
1,0,0.0012942291531083678
1,1,0.9999610864892314
1,1,0.9999295124882901
1,1,0.6487540590375517
1,0,3.13173947578068e-05
1,0,9.850930547595436e-06
1,0,0.42281019202442954
1,0,5.0931772850339135e-21
1,0,1.7365099121124194e-27
1,0,1.5144393328903727e-06
1,1,0.5057097741937951
1,0,0.15731338866595868
1,1,0.5874290433797995
1,0,0.43269492271397003
0,0,0.06608456749570228
0,0,0.09244823034798957
0,0,0.4755592808771889
0,0,0.3876632838546935
0,0,0.09908012621371651
0,0,0.13723632164923552
0,0,0.11677686865659495
0,0,0.19221696422053308
0,0,0.21514046669509318
0,0,0.15170971715536707
0,0,0.039986381094625795
0,0,0.06612724648243866
0,0,0.028200354431363556
0,0,0.018283081517623662
0,0,0.07670547929680335
0,0,0.047328004507397166
0,0,0.04323199762187433
0,0,0.057615484704851595
0,0,0.057308889652751424
0,0,0.08452390496324567
0,0,0.12823175272068654
0,0,0.08844949719058436
0,0,0.058980531549670256
0,0,0.06356073195420095
0,0,0.08739915253326576
0,0,0.09641654324042286
0,0,0.09409818301699074
0,0,0.09150569209558881
0,0,0.060473290733224945
0,0,0.055785492866205794
0,0,0.07567106784156967
0,0,0.041678744887914045
0,0,0.03748687411007454
0,0,0.0621161671180233
0,0,0.0906813638160873
0,0,0.11663226820429275
0,0,0.12262037805079963
0,0,0.089402161943976
0,0,0.08372425759491327
0,0,0.12349974396980938
0,0,0.21075434585505196
0,0,0.15620686627219468
0,0,0.07732925145526028
0,0,0.09670584538420438
0,1,0.8019024471620512
0,1,0.7928685351284335
0,0,0.0904331768127158
0,0,0.08809860122478161
0,0,0.23453021000879926
0,0,0.22416093661311673
0,0,0.12864465216959847
0,0,0.40109750334230226
0,0,0.17915395765720146
0,0,0.02581983611740172
0,0,0.035335134630093
0,0,0.04662261519374995
0,0,0.04780362943081065
0,0,0.05115748204598173
0,0,0.07052157608607851
1,1,0.8796135578714093
1,1,0.5946135173810804
1,1,0.5133739760848715
1,0,0.2815374835239429
1,0,0.04668429496703846
1,0,0.15309557949715
1,1,0.9924829955076285
1,1,0.9988245914673191
1,1,0.983726634597151
1,1,0.9770559479671117
1,1,0.6996457258672866
1,1,0.9826599192632333
1,1,0.9902317494277367
1,1,0.7175499617276712
1,1,0.9832609641207462
1,1,0.9955226535703088
1,1,0.9992948942903709
1,1,0.9997267159183435
1,1,0.9989837597420516
1,1,0.9993449964468643
1,1,0.9999474316559271
1,1,0.9997166663776997
1,1,0.9995656229228734
1,0,0.33713373323059254
1,0,0.08538462414266804
1,0,0.07326981459517272
1,0,0.13996064680117234
1,1,0.7189340555579656
1,1,0.6979350030925704
1,0,0.07488941502051058
1,0,0.08089951027955478
1,0,0.3534619825917657
1,1,0.6792255065913934
1,1,0.7371632340876263
1,1,0.5397902034163549
1,0,0.17858498703626358
1,0,0.3859007074930301
1,1,0.7210399320691827
1,0,0.2550864996829401
1,0,0.08530853013637128
1,0,0.09121688323175801
1,0,0.3275469546690339
1,0,0.2820859944532693
1,0,0.22801875853471842
1,0,0.2599815185939047
1,0,0.370780197122113
0,1,0.9801794995885662
0,1,0.985312682332521
0,1,0.9862341016879161
0,1,0.986210127610117
0,1,0.9804941535421852
0,1,0.9825010446461098
0,1,0.9759211725590005
0,1,0.9633785017125283
0,1,0.9748925211552325
0,1,0.9773749401260594
0,1,0.9758090325598271
0,1,0.9793144065180426
0,1,0.9752119969551385
0,1,0.9872587730604895
0,1,0.9900726460744279
0,1,0.9894718864142115
0,1,0.9906290371100157
0,1,0.992538089946926
0,1,0.9963133813078068
0,1,0.9946451474613471
0,1,0.9809932584329268
0,1,0.9748096889390894
0,1,0.9791186118389775
0,1,0.9835590799623839
0,1,0.9769540907122142
0,1,0.9736113091172834
0,1,0.9867753824072978
0,1,0.9953349250668944
0,1,0.9970488436289295
0,1,0.9987549258576417
0,1,0.9992229506120096
0,1,0.9979961562195875
0,1,0.9316851062918677
0,1,0.9608964742467476
0,1,0.998625461600249
0,1,0.9966534421897263
0,1,0.9965776526284513
0,1,0.9994234875782698
0,1,0.9985206982290045
0,1,0.9930211463014889
0,1,0.9961449746958174
0,1,0.9968397320026109
0,1,0.9991404293945745
0,1,0.9989017484932955
0,1,0.9978215395149461
0,1,0.9977956352327144
0,1,0.9962022289301518
0,1,0.9968159340774241
0,1,0.9981610212901154
0,1,0.9976971498319481
0,1,0.9958586342083962
0,1,0.9966087884126184
0,1,0.9978265990313802
0,1,0.9984131044915131
0,1,0.9985797702583953
0,1,0.9990009371240385
0,1,0.999004129343583
0,1,0.9985225153519803
0,1,0.9980305243500842
0,1,0.9943728420481022
0,1,0.9292913501060175
0,1,0.8952567561509505
0,1,0.9408568521838991
0,1,0.9461565829728819
0,1,0.9541877123523307
0,1,0.9593938676278918
0,1,0.961462028966986
0,1,0.9775831682227849
0,1,0.9990938526295264
0,1,0.9998060578516682
0,1,0.9999020012047254
0,1,0.9996120412051057
0,1,0.9973840420666091
0,1,0.9888570823092553
0,1,0.981063813903147
0,1,0.9821217527937294
0,1,0.847827684662246
0,1,0.8861679298105299
0,1,0.8896105368448547
0,1,0.64849811355131
0,1,0.7537639835848
0,1,0.8631533412139518
0,1,0.9769568815310642
0,1,0.9947442811688629
0,1,0.9975166515070023
0,1,0.9963062374445893
0,1,0.9805380629524286
0,1,0.9467899235479516
0,1,0.9670843843649626
0,1,0.9792021196780963
0,1,0.966865393472699
0,1,0.9318120650253878
0,1,0.8611263130226384
0,1,0.8972470409307601
0,1,0.9326843322572571
0,1,0.9527389361636955
0,1,0.9716718737352695
0,1,0.9857882833624073
0,1,0.9916679469400528
0,1,0.9922542225654031
0,1,0.9970544907165372
0,1,0.9961133135627956
0,1,0.9960492040967369
0,1,0.9968435589831499
0,1,0.9929390254823502
0,1,0.996626195596733
0,1,0.994373724518015
0,1,0.981273001236198
0,1,0.9695894960321079
0,1,0.988159756967561
0,1,0.9914352553319026
0,1,0.9686357235623856
0,1,0.9688558046744332
0,1,0.9868855579303212
0,0,0.0062294524977578565
0,0,0.0019036010568010892
0,0,0.0009850682740510225
0,0,0.001352025952184645
0,0,0.0012948878334529466
0,0,0.0009956006533957667
0,0,0.00038528170401421375
0,0,0.00025920538661765503
0,0,0.0003819937428207977
0,0,0.0004381846655010657
0,0,0.00031656771634674757
0,0,0.00011549972979479988
0,0,9.41354578776677e-05
0,0,5.4018688240845584e-05
0,0,2.8046641106541633e-05
0,0,2.6273401621278224e-05
0,0,0.0001316413411397888
0,0,0.0001401788843480222
0,0,9.754183340413342e-05
0,0,0.00043151868023351425
0,0,0.000292674931222374
0,0,0.00018518745545096938
0,0,0.0002785187033956305
0,1,0.8374245443010307
0,1,0.9415747370196113
0,1,0.9464565999651261
0,1,0.6772981365216153
0,0,0.33701279652244454
0,1,0.6040000807066865
0,0,0.17369243157532974
0,0,0.16365710337918551
0,0,0.14498776604638433
0,0,0.08297432743406159
0,0,0.4555386426410396
0,0,0.22790746763235703
0,0,0.19207296597947732
0,0,0.4040107860350588
0,1,0.689852404744741
0,0,0.28316453127771146
0,0,0.06748798610802809
0,0,0.1753722462928507
0,0,0.17731647269709475
0,0,0.09838607261704371
0,0,0.08389388472868067
0,0,0.08504727497043443
0,0,0.4931372219496007
0,0,0.3447343528742864
0,0,0.10201105009081794
0,0,0.09197846430104871
0,0,0.2798656221581632
0,0,0.25981909189395513
0,0,0.13287848460784193
0,0,0.18242015392588648
0,0,0.44061887941182504
0,0,0.35738855737572806
0,0,0.08463388368316495
0,0,0.14903225943934217
0,0,0.43351023696139895
0,0,0.27252702072829454
0,0,0.29615033261243534
0,0,0.3022136341249769
0,0,0.25736121831292585
0,0,0.33269456650795276
0,0,0.4742995997301739
0,0,0.49523200567874276
0,0,0.3692243151553021
0,0,0.2783992229771113
0,0,0.433356163208662
0,0,0.4595876672803914
0,0,0.38386208046634807
0,0,0.3382799724885301
0,0,0.4139138969319096
0,0,0.46783856171780885
0,0,0.4697538158849726
0,0,0.4769874853918912
0,0,0.3781240587168389
0,0,0.19181635944617426
0,0,0.20665195868656205
0,0,0.15378153293323749
0,0,0.07182754101368596
0,0,0.17059885957499504
0,0,0.4824364995973223
0,0,0.29996548535864626
0,0,0.15430754830873944
0,0,0.17594773935558328
0,0,0.2127325452989096
0,0,0.20440024887863575
0,0,0.4990386533212277
0,0,0.41822694737038163
0,0,0.495587691881469
0,0,0.2996210473840584
0,0,0.2572494911796747
0,0,0.2775512718926062
0,0,0.25319574791666705
1,0,0.0004741666022640408
1,0,3.396751313478276e-05
1,0,3.309780845332818e-07
1,0,1.2382855920339884e-06
1,0,0.0023133874117224488
1,0,0.0017025764438779213
1,0,0.004325528693311127
1,0,0.11688764268180218
1,0,0.005819956861356511
1,0,0.0014075674246492897
1,0,5.375321420214116e-05
1,0,3.43978419340252e-06
1,0,1.162674575367179e-06
1,0,1.6284750322370376e-07
1,0,5.072895734448875e-09
1,0,1.9073029938639462e-06
1,0,0.0001252677520654128
1,0,0.00014393604389867048
1,0,0.0026926888952182853
1,0,2.9158952193923076e-05
1,0,3.5012154232589637e-09
1,0,2.9204905550344737e-08
1,0,0.00016768403586723703
1,0,3.360574605595604e-05
1,0,1.4060156904080829e-05
1,0,5.138212528117375e-07
1,0,0.00222619403163033
1,0,0.133409094631682
1,0,2.845310640590171e-06
1,0,2.226202905680137e-08
1,0,1.2191087200982538e-08
1,0,1.9648818575655513e-08
1,0,5.1386142694981776e-06
1,0,0.021275419340927505
1,0,0.012277485029568129
1,0,0.001179137524984197
1,0,0.004559159727700127
1,0,0.004771330267681446
1,0,3.082319854969385e-05
1,0,3.16536657695556e-08
1,0,2.3199450639156836e-07
1,0,1.172964989826747e-05
1,0,2.633215226798015e-08
1,0,2.3627435515679076e-12
1,0,2.7944411683453284e-10
1,0,0.006428697805869815
1,0,0.004566239279067183
1,0,0.014231106794175412
1,1,0.5323873787945235
1,1,0.9515935990198171
1,1,0.6157206113140975
1,1,0.8049889637637155
1,1,0.9484812911570424
1,0,0.4785131540041481
1,0,0.0001176123930015761
1,0,0.00022621866613613248
1,1,0.9106530673711928
1,1,0.9992765778193146
1,1,0.9999334290566732
1,1,0.9997404996194316
1,1,0.9997149986775937
1,1,0.9999555985957
1,1,0.5494903435766977
1,0,0.06711483877026393
1,1,0.999504475017748
1,1,0.9996003188101477
1,1,0.9959757565612031
1,1,0.9907545569487005
1,1,0.8129768852461164
1,1,0.7210701449555351
1,1,0.9393567679599771
1,1,0.9972374819583606
1,1,0.9975441302520506
1,1,0.968548638384874
1,1,0.9924260836387678
1,1,0.998597828272172
1,1,0.9987266455655001
1,1,0.9997992792649558
1,1,0.9999166880084538
1,1,0.9990594681813296
1,1,0.9977660020883455
1,1,0.9999537429977097
1,1,0.9999795285513187
1,1,0.999133779301838
1,1,0.9982632621492243
1,1,0.9999820794419848
1,1,0.9999917947307819
1,1,0.999730786665696
1,1,0.9999913695674446
1,1,0.9999956093415399
1,1,0.9996619801753297
1,1,0.9999695422123348
1,0,0.46645181082289605
1,0,0.11928777530641135
1,0,0.06872019044384912
1,1,0.5034186838871249
1,1,0.9747266789821141
1,1,0.9819466726849851
1,1,0.956722398954873
1,1,0.977679394555359
1,1,0.9688893722334153
1,0,0.39862419776232283
1,0,2.9504330416578766e-05
1,0,0.001207121445150742
1,1,0.8543437189683342
1,1,0.9005141726641436
1,1,0.9149908665932737
1,1,0.8767761144061272
1,1,0.9986431093065465
1,1,0.9987333606615337
1,1,0.9444154259788873
1,1,0.9148747350662715
1,1,0.9874025963030367
1,1,0.9881709409986247
1,1,0.9919496930665271
1,0,0.011807956928250861
1,0,0.0057076004148159274
1,0,0.005375936403654732
1,0,0.016343581046625213
1,0,0.01256535157156954
1,0,0.013079415184098
1,0,0.017532380635807133
1,0,0.013747047794962613
1,0,0.020031283081768516
1,0,0.02897434937073118
1,0,0.012497369748899072
1,0,0.010280733135563921
1,0,0.02019536676605499
1,0,0.02509235797980126
1,0,0.02483247287249907
1,0,0.024404621141959303
1,0,0.04008946515546399
1,0,0.07998991412525173
1,0,0.10142653039959057
1,0,0.06338615009995598
1,0,0.0837851760758163
1,0,0.13912680860669469
1,0,0.10340272581066073
1,0,0.1630875988067841
1,0,0.08915410609399432
1,0,0.12852735224174774
1,0,0.29239524598822886
1,0,0.22375363538935775
1,0,0.1734727012894833
1,0,0.14709913993539994
1,0,0.14008733830753328
1,0,0.1585832690328299
1,0,0.1381750916264745
1,0,0.10115863045398618
1,0,0.1241843339100623
1,0,0.2152740057382278
1,0,0.17093835135234298
1,0,0.09396405138640715
1,0,0.07221165451090755
1,0,0.12063499413453493
1,0,0.20272622939059307
1,0,0.27027319418443946
1,0,0.4698292296745249
1,0,0.36740718426524815
1,0,0.48519365028614914
1,0,0.4178898777088876
1,0,0.11654080420747956
1,0,0.08111192817356534
1,0,0.20664096545682295
1,0,0.2778294822770606
1,0,0.2964833043488854
1,1,0.5082942315702764
1,0,0.37143750129997527
1,0,0.3603328734904418
1,0,0.17594973186156365
1,0,0.12618516470642324
1,0,0.1804521854399699
1,0,0.08460097457199119
1,0,0.09699652638044001
1,1,0.7935415894732742
1,0,0.022760043366923007
1,0,0.011167434524958043
1,0,0.05169051181580288
1,0,0.0018162212094804651
1,0,0.0001239130484700266
1,0,0.0004241021030034962
1,0,0.12405428094157572
1,1,0.986602099638262
1,1,0.9862399911794316
1,1,0.9922547617148648
1,1,0.9321254398631107
1,0,0.3872674058027938
1,1,0.9511260370823307
1,1,0.9972806393553568
1,1,0.9973670627449355
1,1,0.987744750222973
1,0,0.44543471378573074
1,0,1.1527590948191153e-11
1,0,1.0009113752089034e-10
1,0,0.22254185499856635
1,0,0.38244593933871623
1,1,0.999975370691696
1,0,0.015515191598611058
1,0,0.10500156595775297
1,0,0.1057251343668347
1,0,0.12167901592241695
1,0,0.06775312401446257
1,0,0.014748968361322272
1,0,0.05894514542008655
1,0,0.23208111305099027
1,1,0.5075230589652081
1,1,0.7867758519324917
1,1,0.9618556176853555
1,1,0.8443107698589406
1,0,0.4491932990745374
1,1,0.8866613780731819
1,1,0.9502965588008971
1,1,0.9540131362379213
1,1,0.9762073022441313
1,1,0.7938120273305521
1,1,0.8157780602382093
1,1,0.9668324012243894
1,1,0.9699544131952222
1,1,0.817998185742975
1,1,0.9320709825464021
0,0,0.001267808541154782
0,0,0.00019303214423783318
0,0,0.00012167123770053233
0,0,9.456698081430861e-05
0,0,6.59347199543737e-05
0,0,2.5105949228838667e-05
0,0,4.638864941932276e-06
0,0,4.304403667211511e-06
0,0,5.704592068902148e-06
0,0,7.330430323732995e-06
0,0,1.2378574639538777e-05
0,0,7.738849403665782e-06
0,0,2.1186239653111804e-06
0,0,1.2286524041045308e-06
0,0,3.3083895874770605e-07
0,0,3.604152944776347e-07
0,0,4.904362420204928e-07
0,0,4.0263745965647807e-07
0,0,6.260676822251372e-07
0,0,8.930243714120423e-07
0,0,2.4494441478889598e-06
0,0,2.3267445073550363e-06
0,0,5.746744757523381e-06
0,0,9.647288211879122e-06
0,0,6.6798736039346325e-06
0,0,6.9662445978968175e-06
0,0,1.5113131754677995e-05
0,0,3.5040536066170176e-05
0,0,1.76935349024824e-05
0,0,1.0832641939811386e-05
0,0,1.0673212098501264e-05
0,0,7.432227185320425e-06
0,0,2.5972016600620836e-05
0,0,2.23012521350784e-05
0,0,6.071201729784112e-06
0,0,7.876598249735397e-06
0,0,1.1859825769900453e-05
0,0,7.347824863248538e-06
0,0,1.8124548332025487e-05
0,0,2.990748923129421e-05
0,0,1.1170108510301477e-05
0,0,3.251354367024964e-06
0,0,7.2160341360334555e-06
0,0,6.787803109858858e-05
0,0,0.00030699381074737476
0,0,0.00027673374695983744
0,0,0.00018248451092547135
0,0,0.00036674101915534166
0,0,0.0014704758658697133
0,0,0.002675235977054223
0,0,0.0019243657700533483
0,0,0.0010168113766582528
0,0,0.0010765184782337918
0,0,0.0011076702457994796
0,0,0.0027024532571552386
0,0,0.002072956142068373
0,0,0.0012018924677890531
0,0,0.0026679216537909933
0,0,0.003580497823772363
0,0,0.005990336793534017
0,0,0.01416896602720449
0,0,0.012673591220842186
0,0,0.004135524636705035
0,0,0.0017203892331767502
0,0,0.0018131528322749611
0,0,0.0029148562147500415
0,0,0.014753466212607097
0,0,0.022740845372282416
1,0,0.0009549739518574052
1,0,0.000474408903159607
1,0,0.0003840471290540896
1,0,0.0009897664971623113
1,0,0.006604272112151934
1,0,0.00297859858858182
1,0,0.000811903149404969
1,0,0.000864699444577699
1,0,0.003869564040127925
1,0,0.01461856058935188
1,0,0.006204387681545054
1,0,0.0015115861891376108
1,0,0.0037080806554600034
1,0,0.017645875911928344
1,0,0.007529920394873635
1,0,0.0008339008677496316
1,0,2.3045116837157676e-05
1,0,3.143107848898753e-05
1,0,0.0001020543167554952
1,0,7.772698867522412e-05
1,0,3.2736725778899775e-05
1,0,1.1094241662543762e-05
1,0,3.1470900318729435e-06
1,0,5.129923959200457e-06
1,0,3.1694582322914435e-05
1,0,2.198454806192039e-05
1,0,2.0444507542736306e-05
1,0,2.280414519936632e-05
1,0,5.382061874741399e-06
1,0,1.6530260887746566e-05
1,0,3.3439255931816074e-05
1,0,4.08117426183836e-06
1,0,3.7024135467267578e-06
1,0,8.522797883856333e-06
1,0,4.251246354786112e-06
1,0,1.962990045687545e-06
1,0,2.9816513421766047e-06
1,0,2.8530903205376646e-06
1,0,9.553367893217109e-07
1,0,4.3923579610146926e-06
1,0,8.129511520882819e-06
1,0,1.7502543551330154e-06
1,0,4.821016581722358e-07
1,0,1.6937335403346643e-07
1,0,1.9480153981242336e-07
1,0,1.8376926716648634e-07
0,0,0.06824758516353108
0,0,0.34322252971885203
0,0,0.08200005850430721
0,0,0.005932355878319472
0,0,0.027048608574232816
0,0,0.019993874334554265
0,0,0.008943930875993749
0,0,0.015436474377185365
0,0,0.005310732535557099
0,0,0.05075633467762336
0,0,0.0925753972665693
0,0,0.08222919275406516
0,0,0.08285324113256
0,0,0.10179111781497335
0,1,0.5538297825070637
0,1,0.583813241211643
0,1,0.8874921008010772
0,1,0.9284702132369255
0,0,0.36724761094151737
0,1,0.612427639931117
0,0,0.09259097404765732
0,0,0.0027880669710409938
0,0,0.015174188667267843
0,1,0.5525020440036059
0,1,0.8296557253914327
0,1,0.9560336095482458
0,1,0.9822019554121071
0,1,0.975221608046477
0,1,0.7540335776309933
0,0,0.09364290627373538
0,0,0.1402855650064067
0,1,0.8063052662237157
0,1,0.8517248803471643
0,0,0.2090432171042557
0,1,0.5895107954459973
0,1,0.8945193842966771
0,1,0.8461755966569044
0,1,0.751324094993484
0,0,0.4591585312400803
0,0,0.24074562984555534
0,1,0.5798881838200696
0,1,0.802540986257545
0,1,0.6633502340954408
0,1,0.7050640015626768
0,0,0.4957068183081507
0,0,0.11135049144690962
0,0,0.009749935736668316
0,0,0.004657310092381578
0,0,0.06116778629562198
0,0,0.06263728137868263
0,0,0.047399002201211855
0,0,0.31095436888066424
0,1,0.6410712920883695
0,0,0.33478721107584236
0,0,0.036720065662584414
0,0,0.05693779003141653
0,0,0.12713728600248525
