Actual,Predicted,Probability
0,0,0.25094754271161696
0,0,0.2876391694961733
0,0,0.23813224189549806
0,0,0.2628709851035952
0,0,0.24451140485974895
0,0,0.2598952664173546
0,0,0.27339658832853475
0,0,0.27392327599770394
0,0,0.2875024097743213
0,0,0.2715811174398572
0,0,0.2864381919724671
0,0,0.385059032709431
0,0,0.2595675536733374
0,0,0.32420909109472307
0,0,0.3095224400313851
0,0,0.24312346509735433
0,0,0.27562091416777657
0,0,0.3488995434643436
0,0,0.2669142000825155
0,0,0.24163028398544115
0,0,0.2644441891652392
0,0,0.2675678584540655
0,0,0.20792291002800414
0,0,0.2131005954630194
0,0,0.19805600070870288
0,0,0.24519910762708413
0,0,0.2868281710821375
0,0,0.25858041331938564
0,0,0.23334995602988706
0,0,0.2888298805144003
0,0,0.26621064584181053
0,0,0.2543106886827558
0,0,0.17232479993479521
0,0,0.1880272554382714
0,0,0.2333819581673894
0,0,0.24173491376937017
0,0,0.25943079473588654
0,0,0.22773225110417555
0,0,0.24326669775544368
0,0,0.2093613970451278
0,0,0.15252359934657647
0,0,0.1737439439108184
0,0,0.18631855047415502
0,0,0.22961609962577917
0,0,0.18637327370776935
1,1,0.8587742911435956
1,1,0.8266740400367696
1,1,0.8397143403806041
1,1,0.8586089185914938
1,1,0.8432661569490922
1,1,0.8440178878463065
1,1,0.8323683235972638
1,1,0.8360070942606069
1,1,0.8134421646664962
1,1,0.8214278640556573
1,1,0.8352128606690783
1,1,0.8356035053179999
1,1,0.7653118955464054
1,1,0.7976915816835836
1,1,0.8550067206455886
1,1,0.827800238824672
1,1,0.8279417341232839
1,1,0.7867530567335292
1,1,0.8134673215034236
1,1,0.802995269854603
1,1,0.7834184050549251
1,1,0.8500549061896507
1,1,0.7129978366886672
1,1,0.8335729469808438
1,1,0.8197651305629067
1,1,0.8348963897500619
1,1,0.8438699372937057
1,1,0.8474267833868161
1,1,0.8712351127994634
1,1,0.8086587434098429
1,1,0.5950319968391538
1,1,0.7649497800889461
1,1,0.7828311163216025
1,1,0.825982375560386
1,1,0.8239429481275673
1,1,0.7990693048018348
1,1,0.8637134629901329
1,1,0.8528407427263782
1,1,0.858167239294405
1,1,0.836027899035318
1,1,0.8217666843461434
1,1,0.8235932615538285
1,1,0.8437826893317043
1,1,0.7924617516866662
1,1,0.831986372002633
1,1,0.8634063772372632
0,0,0.31551621952766556
0,0,0.27798830399632257
0,0,0.25988794084412126
0,0,0.29716655539157344
0,0,0.3105534452339907
0,0,0.3322753112629913
0,0,0.3234797443117834
0,0,0.281631899419627
0,0,0.2459448357170444
0,0,0.21339314795994052
0,0,0.2536351804713415
0,0,0.27283673678239145
0,0,0.25954355375254523
0,0,0.26243448516669665
0,0,0.270582218938544
0,0,0.2168784111986815
0,0,0.2727353123326792
0,0,0.30671367096359714
0,0,0.23866772935151573
0,0,0.20524961982198214
0,0,0.2217507263687974
0,0,0.27771691900955164
0,0,0.4004424149492062
0,0,0.381689933840735
0,0,0.3606094574778571
0,0,0.34179580228238265
0,0,0.33441585501175763
0,0,0.3577083860112538
0,0,0.32731398854930094
0,0,0.2992252411627697
0,0,0.44243364523483103
0,0,0.38234747292412025
0,0,0.40831064623032043
0,0,0.4035982379283671
0,0,0.30615045256447876
0,0,0.29727305704562723
0,0,0.3440599392735074
0,0,0.3215951535857049
0,0,0.29521715243258834
0,0,0.28753635495080687
0,0,0.26222690080919125
0,0,0.24801286760010538
0,0,0.2574774355763081
0,0,0.28186802194193655
0,0,0.25665051200029954
0,0,0.2855273551162524
0,0,0.28339716786064667
0,0,0.2913401264708432
0,0,0.2608434926911907
0,0,0.21465347942502994
0,0,0.17098993986074715
0,0,0.19457443514242004
0,0,0.2680364057860525
0,0,0.2205772726993758
0,0,0.22512721729066734
0,0,0.21308337453873158
0,0,0.18361079727277257
0,0,0.22018698535696005
0,0,0.20255512775037204
0,0,0.21748414875004957
0,0,0.1906688401972775
0,0,0.18411117780235464
0,0,0.30328647670291714
0,0,0.29196971720921183
0,0,0.3295514000085785
0,0,0.38915199310939996
0,0,0.37867414463064464
0,0,0.36994868699133937
0,0,0.2059708480477381
0,0,0.19523640720856522
0,0,0.19195286364336756
0,0,0.18490303462365762
0,0,0.18223241988629207
0,0,0.1961009230709931
0,0,0.19027420139694384
0,0,0.18395997560452187
0,0,0.17605646678078973
0,0,0.17764462535188538
0,0,0.17257935553408507
0,0,0.17416608517308935
0,0,0.18942204798606366
0,0,0.16638285573288797
0,0,0.18359825305495783
0,0,0.1977973973092631
0,0,0.18164435123833975
0,0,0.19415609321869648
0,0,0.18316990389150373
0,0,0.17666520837956623
0,0,0.1870183662710687
0,0,0.19701530357686248
0,0,0.19649333181238343
0,0,0.35711056071343816
0,0,0.36213470723507746
0,0,0.3021746888236556
0,0,0.3398098216607057
0,0,0.2828290508488258
0,0,0.34752522877268127
0,0,0.2840616693716742
0,0,0.28178911824604136
0,0,0.25809863257164606
0,0,0.2703852226118797
0,0,0.30225486593771417
0,0,0.3028214854300247
0,0,0.259828866027378
0,0,0.28393798028866174
0,0,0.2745046004163027
0,0,0.26383202074013984
0,0,0.2688831814675378
0,0,0.33338651352620297
0,0,0.27219483831170876
0,0,0.2747036589596248
0,0,0.28671561832040665
0,0,0.2675185151622048
0,0,0.2673821699836774
0,0,0.26889582676444745
0,0,0.2694155669318916
0,0,0.2561847876845884
0,0,0.2376885943454765
0,0,0.22718641238481588
0,0,0.3010690717558959
0,0,0.34112761682439247
0,0,0.2854875907404884
0,0,0.24542731021144104
0,0,0.24904223482846427
0,0,0.2907120068065552
0,0,0.22835637061505382
0,0,0.23502437819329602
0,0,0.23729105992879757
0,0,0.2515475626088237
0,0,0.23440396780639244
0,0,0.2507510167525124
0,0,0.250291788140464
0,0,0.25380988703399227
0,0,0.2603464712299804
0,0,0.23700476921438937
0,0,0.241927522630131
0,0,0.2480365652927298
0,0,0.23349570443037446
0,0,0.243133441583631
0,0,0.24657125439411684
0,0,0.25457585357121576
0,0,0.24609055722606474
0,0,0.2542846986821161
0,0,0.26219626441341215
0,0,0.28085744023308634
0,0,0.2519581864594653
0,0,0.25339099112619223
0,0,0.22170186069913492
0,0,0.21947273277187374
0,0,0.22893171995703615
0,0,0.23725740587225452
0,0,0.2344664540775442
0,0,0.23476102714818686
0,0,0.2452115750016244
0,0,0.24008855162574438
0,0,0.21276139570602254
0,0,0.2436054585902167
0,0,0.22876208922020555
0,0,0.23223283490102542
0,0,0.2139021126944343
0,0,0.21393141198599555
0,0,0.21645738870651188
0,1,0.7579982561473158
0,1,0.7661204320666696
0,1,0.7348328217390838
0,1,0.7291233162340092
0,1,0.6922186225582867
0,1,0.6467470044193431
0,1,0.6850641354247569
0,1,0.7469205069645772
0,1,0.7663062010992828
0,1,0.7761330406033525
0,1,0.7106572706663424
0,1,0.7704281634813194
0,1,0.7883282408403057
0,1,0.7482516139718371
0,1,0.7705839048352775
0,1,0.7750420910577533
0,1,0.7906155894901077
0,1,0.7921876108386128
0,1,0.7819388387267557
0,1,0.7982890358556968
0,1,0.765171836535301
0,1,0.7231887704668435
0,1,0.6361040836348648
1,1,0.7488015692971572
1,1,0.8070242811323134
1,1,0.8102028248201028
1,1,0.7954369253417708
1,1,0.7845893733503924
1,1,0.790909559481261
1,1,0.8248643129247061
1,1,0.8162382796760138
1,1,0.7392927589200038
1,1,0.726044202805064
1,1,0.7621020646016768
1,1,0.785942727327824
1,1,0.7839227669685578
1,1,0.7715526137995389
1,1,0.7947081778905577
1,1,0.7983879887885784
1,1,0.815709508346436
1,1,0.7976052056364457
1,1,0.7748988224615821
1,1,0.8134796429423982
1,1,0.7980466750944645
1,1,0.772280246236555
1,1,0.7196675520885679
0,1,0.6492848557407508
0,1,0.6336475050721113
0,1,0.614548879724025
0,1,0.7226125462273244
0,1,0.7069494934187687
0,1,0.7074988799854054
0,1,0.6812831497253601
0,1,0.7148124927827824
0,1,0.7227921651953351
0,1,0.6879241545852374
0,1,0.6930553528077135
0,1,0.7032575451734903
0,1,0.6881119780034203
0,1,0.7308636788513262
0,1,0.6976637935789242
0,1,0.7684023928793456
0,1,0.7028268910589794
0,1,0.7184722583997997
0,1,0.790559224491386
0,1,0.7562304941720802
0,1,0.7346375173892539
0,1,0.6761233587744464
0,1,0.6580553903511482
1,1,0.7306329534102869
1,1,0.7446442691730915
1,1,0.7437328980750393
1,1,0.7472648758818912
1,1,0.7654243872055477
1,1,0.7344276785005868
1,1,0.755111749316964
1,1,0.7681506860689896
1,1,0.7324263472457221
1,1,0.7669431415229478
1,1,0.7432114914413197
1,1,0.7631218360222009
1,1,0.7559385028976179
1,1,0.7295751606548092
1,1,0.7051514005409739
1,1,0.7626544071587331
1,1,0.6704572470355786
1,1,0.6293733470704042
1,1,0.6425178928314327
1,1,0.7496953092339738
1,1,0.6775662091802178
1,1,0.6382961508836911
1,1,0.5862076179064143
1,1,0.6842603252928956
1,1,0.7149404151545582
1,1,0.7803719381108282
1,1,0.7769124658818578
1,1,0.7703351184277706
1,1,0.751202122889474
1,1,0.7097911683699628
1,1,0.6598906256909524
1,1,0.6986569571611182
1,1,0.7583812811851839
1,1,0.7463278290553663
1,1,0.7015659695771157
1,1,0.7330487155544984
1,1,0.7354739236358653
1,1,0.7485731564086637
1,1,0.7585372871824906
1,1,0.7634435914482044
1,1,0.7349137708900063
1,1,0.7106500299692959
1,1,0.7287376156369249
1,1,0.6789618806018595
1,1,0.5886115801022783
1,1,0.6226542676050002
0,0,0.269019447509922
0,0,0.28764651590772206
0,0,0.2796643894118216
0,0,0.28940388959594165
0,0,0.3377228462765141
0,0,0.300220124704483
0,0,0.2787645065349194
0,0,0.2593302225951332
0,0,0.28412421071294786
0,0,0.25056675625718494
0,0,0.23276416556167484
0,0,0.2587450777470463
0,0,0.26767400721856155
0,0,0.27752146381210957
0,0,0.23927347954002826
0,0,0.25542711786074046
0,0,0.2613040235160415
0,0,0.2664262360386507
0,0,0.2509778961339324
0,0,0.2542382899810518
0,0,0.2660861237382003
0,0,0.249023180616425
0,0,0.24552974028853602
0,0,0.2482480907357404
0,0,0.24458856618637304
0,0,0.26522377876569536
0,0,0.2684663451138763
0,0,0.27742567385851286
0,0,0.2551146797001664
0,0,0.271852941819074
0,0,0.2597481236170364
0,0,0.26256220708880923
0,0,0.272884999863166
0,0,0.27745863501409584
0,0,0.2650489678727176
0,0,0.2533332730167175
0,0,0.2716194952643251
0,0,0.2664363629029752
0,0,0.2589083946051569
0,0,0.2661344479592169
0,0,0.2404272275651476
0,0,0.23732681903337205
0,0,0.23789647758149632
0,0,0.23678537411917083
0,0,0.22744630599913332
0,0,0.22319093504732365
0,0,0.2350782826838811
0,0,0.2300569114559851
0,0,0.24240087278578032
0,0,0.2346426163518047
0,0,0.21972958084377148
0,0,0.22756754090883274
0,0,0.2662128278529603
0,0,0.25437103190930915
0,0,0.2625954083399495
0,0,0.25539155307509653
0,0,0.2564429292973135
0,0,0.27407522635369624
0,0,0.27165096530657223
1,1,0.7932484788539721
1,1,0.7907710608725184
1,1,0.7536306862681872
1,1,0.7689914643063809
1,1,0.7734376973291558
1,1,0.7690271428427987
1,1,0.7677031252776557
1,1,0.7633762221444891
1,1,0.748426390421551
1,1,0.7450464557987455
1,1,0.7234157669660677
1,1,0.7517148089161668
1,1,0.7563348235358223
1,1,0.7254756335100444
1,1,0.7308249347751624
1,1,0.6819346118375753
1,1,0.6737688507788125
1,1,0.6857488066864998
1,1,0.6577651295917127
1,1,0.7572935866943972
1,1,0.7866204683354842
1,1,0.7747235498660591
1,1,0.7010484500517581
1,1,0.7927916389971371
1,1,0.8013851257783665
1,1,0.7247093329377274
1,1,0.7446182144292713
1,1,0.7879100466737983
1,1,0.7903051119550976
1,1,0.806237653152717
1,1,0.823221841663941
1,1,0.8142419047005077
1,1,0.7899575428919843
1,1,0.7949052763093424
1,1,0.7859100213434224
1,1,0.8166763245614729
1,1,0.8174648424819837
1,1,0.7977609596283641
1,1,0.7789945438402435
1,1,0.7907051816619025
1,1,0.7887629717900062
1,1,0.7991789318306871
1,1,0.797399403980579
1,1,0.8186024251732528
1,1,0.7916209188083998
1,1,0.7951340530665789
0,0,0.2123295178616902
0,0,0.23989664830340526
0,0,0.1936565547892353
0,0,0.18379619241074874
0,0,0.15648798841387307
0,0,0.1559891416375187
0,0,0.17936816451795518
0,0,0.19127351928680308
0,0,0.17271738195758587
0,0,0.18451232536335005
0,0,0.1971824050088217
0,0,0.21564523341379072
0,0,0.17212909211977792
0,0,0.17277023637669442
0,0,0.16734970008962333
0,0,0.18616060679485882
0,0,0.15997659819119625
0,0,0.15308117986938005
0,0,0.1846464987996246
0,0,0.19290412099870602
0,0,0.1590917863826942
0,0,0.1725818608773438
0,0,0.17393337567007933
0,0,0.17384464983277745
0,0,0.17546876186570085
0,0,0.17363310251514957
0,0,0.1638427616747769
0,0,0.18690278987454662
0,0,0.19093979768848984
0,0,0.18145370463454624
0,0,0.17749292540986025
0,0,0.17749292540986025
0,0,0.1858724771907846
0,0,0.1914912843155898
0,0,0.20630798718501128
0,0,0.18330665500583304
0,0,0.16558268292122494
0,0,0.1785584373216652
0,0,0.18931543812365892
0,0,0.19842152595189405
0,0,0.21191204727783217
0,0,0.20235290820442514
0,0,0.18926832001855776
0,0,0.19475101095272201
0,0,0.19448708264919362
0,0,0.2040624108423541
0,0,0.19569849659150532
0,0,0.2056864618850463
0,0,0.20145036580751707
0,0,0.21145036580751703
0,0,0.21082263801673015
0,0,0.18071382379190645
0,0,0.18360360596125877
0,0,0.179729884520789
0,0,0.1948978952732535
0,0,0.17845131969382227
0,0,0.17765998338929542
0,0,0.18550197501893603
0,0,0.18755444760647996
0,0,0.19310052781381082
0,0,0.17604403524860995
0,0,0.18009142173888695
0,0,0.18352602141269297
0,0,0.1878710281177802
0,0,0.20465623935330715
0,0,0.2052242562700209
0,0,0.21072641283303614
0,0,0.21601588606631425
0,0,0.3102962850400957
0,0,0.3325952009102622
0,0,0.32134684464888374
0,0,0.3098022866774412
0,0,0.31015938392827613
0,0,0.30750949334004607
0,0,0.27828770043453577
0,0,0.27248927822288166
0,0,0.2854110584211573
0,0,0.32037313538921486
0,0,0.3398786552351409
0,0,0.29741835024971197
0,0,0.2942461014560965
0,0,0.29706816116965856
0,0,0.3054113582046074
0,0,0.3402767656710887
0,0,0.35583527533326104
0,0,0.33530853897049395
0,0,0.32539234866443834
0,0,0.33143455878109096
0,0,0.3393886933812093
0,0,0.33783502971551144
0,0,0.3346266127068025
0,0,0.3441812019870906
0,0,0.34693459959509715
0,0,0.3395259077887014
0,0,0.3403240442891741
0,0,0.34507782051086716
0,0,0.33605935318592267
0,0,0.3236799089687782
0,0,0.3302454856495977
0,0,0.3476562702903858
0,0,0.35560008843670476
0,0,0.3608712544715458
0,0,0.36441319362293917
0,0,0.3580697964131792
0,0,0.3660727991608644
0,0,0.37851367539233743
0,0,0.36057856873939115
0,0,0.3492317553068819
0,0,0.33415398908586547
0,0,0.3278831476347586
0,0,0.30431904881384725
0,0,0.3064792812292165
0,0,0.3109476186215444
0,0,0.32131887473446996
0,0,0.31728499025247625
0,0,0.26350339044609994
0,0,0.26784690716503506
0,0,0.2797662734438082
0,0,0.276174309076225
0,0,0.2980001405295695
0,0,0.2796213419121651
0,0,0.2624508337925656
0,0,0.28453698868045385
0,0,0.32318871252534764
0,0,0.3179548513869715
0,0,0.3415403566886397
0,0,0.30557345004884645
0,0,0.29677900410532304
0,0,0.28589994095366933
0,0,0.2847059743696264
0,0,0.27397238626532483
0,0,0.2855705660242565
0,0,0.31505982878699157
0,0,0.3375384642666991
0,0,0.2846428743839218
0,0,0.2506649344592193
0,0,0.2465124374844615
0,0,0.3006515197127823
0,0,0.3120467936527528
0,0,0.32658833090382083
0,0,0.34728377433879953
0,0,0.2671371420253087
0,0,0.2723689786442294
0,0,0.32201970094339155
0,0,0.28490557214890483
0,0,0.2827405684487708
0,0,0.26841068916330485
0,0,0.27694251621085497
0,0,0.23116453571847426
0,0,0.2583944597132755
0,0,0.299424569071296
0,0,0.2648348121891714
0,0,0.23736021198717183
0,0,0.3203400047416828
0,0,0.33070567675416757
0,0,0.2930381559790273
0,0,0.27295236221452296
0,0,0.3101520119902884
0,0,0.3318293373915563
0,0,0.3027635326451405
0,0,0.25634888346175666
0,0,0.36617824315868014
0,0,0.30184934146454906
0,0,0.28921191950599623
0,0,0.26515547315040616
0,0,0.28461875433487344
0,0,0.2872739036880442
0,0,0.22859749661238524
0,0,0.20559272163103035
0,0,0.2621283916745852
0,0,0.2786739690008132
0,0,0.24176323368276037
0,0,0.2542375768955281
0,0,0.2713413396034781
0,0,0.2768435051604351
0,0,0.25307146820221577
0,0,0.2577637045710083
0,0,0.23962990664863287
0,0,0.27044685432226667
0,0,0.2185670773484741
0,0,0.29115183188305094
0,0,0.29109086228379466
0,0,0.23749967200130326
0,0,0.2193736878252406
0,0,0.24175400057040924
0,0,0.23354129028335155
0,0,0.25695532855381775
0,0,0.22791532368121137
0,0,0.2491885967914072
0,0,0.23070195175690736
0,0,0.2458635706752769
0,0,0.2999981363939532
0,0,0.2773620817853188
0,0,0.27425699891950034
0,0,0.26213517383459367
0,0,0.2554398236324926
0,0,0.2441397470898732
0,0,0.2413086867990851
0,0,0.22733832247082708
0,0,0.25723672158487937
0,0,0.22385070328118858
0,0,0.2379790157785097
0,0,0.24306111331237523
0,0,0.2763316790911042
0,0,0.2445818250278001
0,0,0.2628236307988233
0,0,0.23921238080196672
0,0,0.26226064427969736
1,1,0.7443332997779821
1,1,0.6349554313814891
1,1,0.6303402518841267
1,1,0.671813795115813
1,1,0.5920611351435652
1,1,0.6088438775973027
1,1,0.5910945748287518
1,1,0.6038264606409156
1,1,0.6153719647714084
1,1,0.5882712709173047
1,1,0.6158518522317593
1,1,0.6646335947391713
1,1,0.6269307418800208
1,1,0.6302634739973378
1,1,0.639423593119929
1,1,0.6587525514941842
1,1,0.692019372057237
1,1,0.6470752010425166
1,1,0.6684173931783199
1,1,0.6564517372789211
1,1,0.6492719908495512
1,1,0.6632483673120452
1,1,0.7037868936808548
1,1,0.6868554320044298
1,1,0.7399478806728409
1,1,0.7252122172343074
1,1,0.7407482306269396
1,1,0.7383316442819399
1,1,0.7644847443409065
1,1,0.7572965356858826
1,1,0.7164478486090253
1,1,0.7959540615012106
1,1,0.8138511530377641
1,1,0.6764794003682287
1,1,0.684741476746678
1,1,0.6740234264665645
1,1,0.6734236614172551
1,1,0.7386388924090939
1,1,0.7320696792875817
1,1,0.6620402233013957
1,1,0.6917063892362263
1,1,0.6731317440822011
1,1,0.7014132381780143
1,1,0.6502559206137984
1,1,0.6790440007105767
1,1,0.7104292943987783
1,1,0.6932395429671806
1,1,0.6678931764129455
1,1,0.7445945841225121
1,1,0.7674319189736585
1,1,0.7539085842431491
1,1,0.668234523218116
1,1,0.6292319595116781
1,1,0.6825608910451362
1,1,0.6067165302908207
1,1,0.6340056215322654
1,1,0.6655351267065693
1,1,0.6623963030853395
1,1,0.6587292051227949
1,1,0.6491129818777288
1,1,0.623794391197257
1,1,0.6474326415391206
1,1,0.65346730317925
1,1,0.6435143489519732
1,1,0.6624349350774191
1,1,0.6527705748168173
1,1,0.6432621481340398
1,1,0.671962497977415
1,1,0.6800288837234665
1,1,0.7934582101796669
1,1,0.7971421407774523
1,1,0.7111265200821775
1,1,0.6840006492051232
1,1,0.7759736604701466
1,1,0.7747619784247851
1,1,0.7447905465340797
1,1,0.7327527713233475
1,1,0.713824870784575
1,1,0.7309223079609442
1,1,0.7495494538452708
1,1,0.7246262589734244
1,1,0.7095453329344547
1,1,0.6886312192012928
1,1,0.748883939905377
1,1,0.7323573674886174
1,1,0.6985129870866424
1,1,0.6806689899675845
1,1,0.682371033116251
1,1,0.6820960872456021
1,1,0.7152320527376392
1,1,0.7496948472179477
1,1,0.7287825615189655
1,1,0.6165951088970618
1,1,0.5998677340740557
1,1,0.6012751602251876
1,1,0.6190722212472186
1,1,0.585332547250137
1,1,0.6023050711116625
1,1,0.6046526561439562
1,1,0.6401291724509514
1,1,0.6812572931721891
1,1,0.6096520621699548
1,1,0.5755863587103109
1,1,0.6683576838508801
1,1,0.6651310084016031
1,1,0.6127059823994488
1,1,0.6149718954891359
1,1,0.6069493803226816
1,1,0.6206093033745872
1,1,0.6288461847059532
1,1,0.6059809730430377
1,1,0.5879179849257503
1,1,0.5361400465415237
1,1,0.5594418438038238
1,1,0.7219523399813839
1,0,0.3713455227097608
1,0,0.3236673793562841
1,0,0.3051335421455036
1,0,0.3293105445085529
1,0,0.3057055339581364
1,0,0.37458446470145046
1,0,0.411092353116848
1,0,0.3771119372880101
1,0,0.367509133758886
1,0,0.37411731449966795
1,0,0.35632195674613215
1,0,0.36642024924487887
1,0,0.37880138372429434
1,0,0.377681920421477
1,0,0.37529421560377424
1,0,0.3800039626734123
1,0,0.37980132335069766
1,0,0.40174586573073556
1,0,0.39005154228873734
1,0,0.3381786742427249
1,0,0.3618540499109614
1,0,0.4205009793521175
1,0,0.34194040654931984
1,0,0.3711508602889946
1,0,0.36613338441354293
1,0,0.3354339799376931
1,0,0.44619415038532084
1,0,0.42572715692131236
1,0,0.4141210954275147
1,0,0.44400654535810896
1,0,0.4015858935206601
1,0,0.3936097766291144
1,0,0.4082476225229904
1,0,0.33680905114681603
1,0,0.3935091225439902
1,0,0.3838126961696352
1,0,0.3966075276770993
1,0,0.40089407302117513
1,0,0.41311625072552177
1,0,0.4155690018697245
1,0,0.41412324495164854
1,0,0.3741709350157085
1,0,0.4144252975248756
1,0,0.41815815680280394
1,0,0.4123444750918885
1,0,0.3865264546391281
1,0,0.4194399274856945
1,0,0.42474842864935686
1,0,0.4292352443939988
1,0,0.4244988272977254
1,0,0.4169835260421334
1,0,0.43293703401095796
1,0,0.4083790107934113
1,0,0.45435394123608686
