Actual,Predicted,Probability
0,0,0.18381738011861956
0,0,0.20519262123743442
0,0,0.20708146678982917
0,0,0.18573647782294947
0,0,0.17261289110384617
0,0,0.1499731507423579
0,0,0.14634333129236507
0,0,0.17995817835320124
0,0,0.1826586947339431
0,0,0.16621090647884487
0,0,0.1715382231322544
0,0,0.2638482391109639
0,0,0.23352999655927614
0,0,0.2919108043198982
0,0,0.24805640464160883
0,0,0.22742252888182687
0,0,0.2697474823582797
0,0,0.2756748034956391
0,0,0.2216805080837036
0,0,0.22750878098724975
0,0,0.26081980185367415
0,0,0.2615420965888972
0,0,0.26912175325003374
0,0,0.22799198784610247
0,0,0.25998653195237975
0,0,0.238279773773718
0,0,0.2700641054548598
0,0,0.21259656772942065
0,0,0.2605103778696979
0,0,0.2308133656877235
0,0,0.2616054620484674
0,0,0.2562465105628346
0,0,0.24845446899197968
0,0,0.2754570981070406
0,0,0.29339928786223163
0,0,0.28672688139259944
0,0,0.2529449511082038
0,0,0.24949347553398923
0,0,0.25143424645894447
0,0,0.23323772601647186
0,0,0.21466725125166447
0,0,0.20145136035283698
0,0,0.18016585429908585
0,0,0.2492694782882728
0,0,0.24569123100310933
0,0,0.23458329389857546
0,0,0.22114963596953566
0,0,0.22504432844860442
0,0,0.20569754795721434
0,0,0.21146563533175888
0,0,0.22236950543524447
0,0,0.19769315744555127
0,0,0.18913926452018873
0,0,0.18235576973788203
0,0,0.1753748486345051
0,0,0.1840943936896532
0,0,0.21387124204425123
0,0,0.17399914449206275
0,0,0.19807104764512315
0,0,0.20443037387146018
0,0,0.2256952502035594
0,0,0.18789382666764218
0,0,0.2272173879704874
0,0,0.20796539341459155
0,0,0.23069053588043079
0,0,0.1902315427166398
0,0,0.21243023916421225
0,0,0.2014746524511546
0,0,0.2112947703168908
0,0,0.1988834158574215
0,0,0.19456109306835362
0,0,0.1876831043050064
0,0,0.19137309018518672
0,0,0.1692694534962785
0,0,0.22629724837770251
0,0,0.2305022525800335
0,0,0.2327544218093245
0,0,0.18440141273905059
0,0,0.2247290988456383
0,0,0.23198248167869795
0,0,0.29304821750328697
0,0,0.21058397806900675
0,0,0.23328465318866365
0,0,0.2562776545959805
0,0,0.25695646287501644
0,0,0.21916166916015242
0,0,0.19730958522440856
0,0,0.22446182601658
0,0,0.19831319826141214
0,0,0.20240692771996424
0,0,0.19668254662616555
0,0,0.23837974920412047
0,0,0.1865212554255614
0,0,0.18722300445564663
0,0,0.23481501787918876
0,0,0.26140102461991693
0,0,0.20955414264270275
0,0,0.21712184203745163
0,0,0.22486515298108395
0,0,0.20787948948643437
0,0,0.20014150878671924
0,0,0.22324611713998846
0,0,0.2702672560822565
0,0,0.24933097609628457
0,0,0.2455220683449179
0,0,0.27110799543934533
0,0,0.30678625463962855
0,0,0.3330545094916755
0,0,0.25734663243978667
0,0,0.2211703132977163
0,0,0.22859849931790233
0,0,0.22160550794267742
0,0,0.20141332310106805
0,0,0.19876691575998315
0,0,0.19427441765578823
0,0,0.15857500435715371
0,0,0.147510302366466
0,0,0.18139489186051097
0,0,0.1810664501557098
0,0,0.1819803855251874
0,0,0.18004002418556467
0,0,0.21968186296778108
0,0,0.19917722871853547
0,0,0.18387926059301163
0,0,0.19025546658836456
0,0,0.17243854833034328
0,0,0.17904671701816519
0,0,0.21484778006428318
0,0,0.24237300861135455
0,0,0.25071286513899493
0,0,0.21007141908139448
0,0,0.20582798148558756
0,0,0.23080420052062173
0,0,0.21194690988823528
0,0,0.2157560034959464
0,0,0.17202345616925008
0,0,0.16543984730810116
0,0,0.2093038048110927
0,0,0.21928782422879742
0,0,0.22459836590953394
0,0,0.19587245472651213
0,0,0.23736691366537518
0,0,0.2704380866398867
0,0,0.30896445152398505
0,0,0.2869981268330976
0,0,0.21460110863246995
0,0,0.19982605428577607
0,0,0.19777818869455316
0,0,0.1756894452684876
0,0,0.21246565971239484
0,0,0.22903420477711248
0,0,0.2444321138741321
0,0,0.23861661055550326
0,0,0.21566823476796593
0,0,0.20152978155194357
0,0,0.191509416030607
0,0,0.21212453150441848
0,0,0.22494301065979289
0,0,0.24683944905501298
0,0,0.2554531021511918
0,0,0.2670234229994485
0,0,0.222303813147014
0,0,0.22008231658583063
0,0,0.20720786108691164
0,0,0.23408507027558678
0,0,0.1969658178751162
0,0,0.1903693188558684
0,0,0.1801809967257781
0,0,0.19978803259611116
0,0,0.17078403157287597
0,0,0.1762000340495778
0,0,0.16530329847281408
0,0,0.17904169899189307
0,0,0.19624235800575726
0,0,0.22361644335118594
0,0,0.23046980004693945
0,0,0.223394053859842
0,0,0.17912672723047113
0,0,0.1693004496099131
0,0,0.19736035763418883
0,0,0.20223028337973248
0,0,0.21439839683086548
0,0,0.21134060135776714
0,0,0.21116167911295367
0,0,0.2111204425625203
0,0,0.18197796570158659
0,0,0.20101712958790252
0,0,0.1753515061387836
0,0,0.19354754719793363
0,0,0.2320184087217795
0,0,0.20739284582908543
0,0,0.23175279996052606
0,0,0.2171308499067406
0,0,0.21210637668957574
0,0,0.24519066538816545
0,0,0.2279016152922247
0,0,0.1836529162912146
0,0,0.19746571407569438
0,0,0.17916842367095576
0,0,0.20029196865102106
0,0,0.20910378953698971
0,0,0.20458049462155667
0,0,0.18513668325851534
0,0,0.17664931930218852
0,0,0.19150643537816808
0,0,0.1775856330927922
0,0,0.1786292579279192
0,0,0.21861458752833207
0,0,0.16803538597056908
0,0,0.20481277096213418
0,0,0.19967818765277442
0,0,0.21545605124789824
0,0,0.21652155299801693
0,0,0.21272171769540404
0,0,0.19845194908605474
0,0,0.19922920810239161
0,0,0.1930148317423604
0,0,0.23340995100325204
0,0,0.24256509530262046
0,0,0.17651188441652266
0,0,0.17975035869080647
0,0,0.21398268163711978
0,0,0.18945296356061989
0,0,0.22251637708097122
0,0,0.22190829078231997
0,0,0.17027494415849362
0,0,0.17995875108159398
0,0,0.19773863747186765
0,0,0.20611822642289418
0,0,0.19600133603966166
0,0,0.16133798187965123
0,0,0.18542645908141014
0,0,0.19767824238189646
0,0,0.21842415973774978
0,0,0.18486749288729545
0,0,0.18409440043770287
0,0,0.2026266440650086
0,0,0.238809037564339
0,0,0.20724460625502467
0,0,0.15473086722582569
0,0,0.1619639286659857
0,0,0.15682106488346298
0,0,0.17263340000522817
0,0,0.19448180796241119
0,0,0.2178061270844352
0,0,0.212196359394612
0,0,0.17918902756311586
0,0,0.1499450642860146
0,0,0.1449862557411073
1,1,0.5053264093399352
1,1,0.6859567712515886
1,1,0.7292886422743127
1,1,0.7235214781115615
1,1,0.7023544420485694
1,1,0.7205077530403465
1,1,0.7704528802816316
1,1,0.7494696736177263
1,1,0.6681973177198296
1,1,0.7486944913672068
1,1,0.73515791894204
1,1,0.7520088787606397
1,1,0.6559240818186808
1,1,0.6630720985023956
1,1,0.7871969455946508
1,1,0.7470850537930082
1,1,0.6639328001646082
1,1,0.753576506957616
1,1,0.7837054553401511
1,1,0.7299731016425726
1,1,0.7674643945051715
1,1,0.7311959859650905
1,1,0.744559673503747
1,1,0.7634406789429075
1,1,0.7099141115306744
1,1,0.7888249575891477
1,1,0.7133325609550941
1,1,0.7216901623831014
1,1,0.7577102831593301
1,1,0.7704389961574972
1,1,0.6416999439756775
1,1,0.6939274049383981
1,1,0.7507834304046811
1,1,0.7588230049896262
1,1,0.7243024222643824
1,1,0.741761155414328
1,1,0.7129161331507754
1,1,0.7173199977953394
1,1,0.7180221304123151
1,1,0.6614762074046681
1,1,0.6569630290958517
1,1,0.7497300708790431
1,1,0.7155115702053274
1,1,0.7182970838550975
1,1,0.7122681669862537
1,1,0.7605235910997624
1,1,0.7464010992808935
1,1,0.7697231214958955
1,1,0.7304736719314078
1,1,0.5942040741467244
1,1,0.7404267503831674
1,1,0.7743163115201797
1,1,0.7637645056510983
1,1,0.7327310995443529
1,0,0.42634925932685297
1,1,0.5616622417856489
1,1,0.8454216835476125
1,1,0.86152230628817
1,1,0.8207708501930816
1,0,0.3849740327482871
1,1,0.6878569445269592
1,1,0.7951334380979554
1,1,0.7867718589427883
1,1,0.8274916452577191
1,1,0.7965842847450795
1,1,0.8442481123302964
1,1,0.8379295769201249
1,1,0.8551835401758067
1,1,0.8429900657034516
1,1,0.8040381453006815
1,1,0.7377389646357726
1,1,0.7211900477228995
1,1,0.736356766207123
1,1,0.7322040872601812
1,1,0.7421240057353953
1,1,0.7181951103989798
1,1,0.6954211153189804
1,1,0.7182068182001521
1,1,0.7132395727072507
1,1,0.7262604203920138
1,1,0.7127472994487907
1,1,0.7176033560017054
1,1,0.7084239556584668
1,1,0.7012809194737544
1,1,0.676247451968926
1,1,0.7444804499284478
1,1,0.7417721238133421
1,1,0.7279526236188903
1,1,0.693692143380534
1,1,0.7182209543798135
1,1,0.7018120176445422
1,1,0.6935792301182973
1,1,0.6565217044699897
1,1,0.6965620848489167
1,1,0.7051137217073843
1,1,0.7510734259699542
1,1,0.7564442474304998
1,1,0.7471333199254289
1,1,0.7648140957719697
1,1,0.76852189549477
1,1,0.7713051603026964
1,1,0.6649374482742355
1,1,0.6689891134544829
1,1,0.7088777804096622
1,1,0.7634237039085211
1,1,0.709446881983599
1,1,0.7124143460393243
1,1,0.7663620806596759
1,1,0.6334329281336559
1,1,0.7217711935750544
1,1,0.7117924946378639
1,1,0.7148500890656787
1,1,0.804002448998736
1,1,0.784555431865254
1,1,0.8034206452221645
1,1,0.7732873102945349
1,1,0.7673531146660123
1,1,0.7442226757297277
1,1,0.8228961337645242
1,1,0.8281365411111044
1,1,0.8170028106998661
1,1,0.8016439003865602
1,1,0.8047345600308392
1,1,0.857560021907204
1,1,0.8359210819274859
1,1,0.8298295731045201
1,1,0.8298862087197587
1,1,0.8628115182238658
1,1,0.832338531133257
1,1,0.796990671729724
1,1,0.6631118858330721
1,1,0.776887831507607
1,1,0.7654998613062771
1,1,0.7139843494880013
1,1,0.7063800194202133
1,1,0.7366586802711841
1,1,0.7214165153452092
1,1,0.7240308265796743
1,1,0.7275394887209736
1,1,0.7056196703717403
1,1,0.7099368071447759
1,1,0.7097402626421032
1,1,0.7138405913034492
1,1,0.706227007969764
1,1,0.6982827942772352
1,1,0.6928053332665118
1,1,0.6801706435078974
1,1,0.6976916835647827
1,1,0.6965613537493003
1,1,0.7110364882239197
1,1,0.6730353575254598
1,1,0.7139154444711405
1,1,0.683712481136552
1,1,0.7064221188103939
1,1,0.6992572279779626
1,1,0.587480131260996
1,1,0.6803572240720404
1,1,0.7115736161267501
1,1,0.6811405343042349
1,1,0.6947986426661238
1,1,0.6803110037196525
1,1,0.6790962986006034
1,1,0.6961058901205897
1,1,0.6259746744257136
1,1,0.6246075194631634
1,1,0.6936640926352635
1,1,0.6840920320538973
1,1,0.6918951274401139
1,1,0.68772450505718
1,1,0.6942904637161889
1,1,0.6879781237997653
1,1,0.695234694473504
1,1,0.7211765628318836
1,1,0.692739038569667
1,1,0.680907685149779
1,1,0.6942723136274068
1,1,0.6709148871310119
1,1,0.70697391558172
1,1,0.6479828961519296
1,1,0.6365596161100913
1,1,0.7102810822976234
1,1,0.712388783193353
1,1,0.726785515479324
1,1,0.750747970074001
1,1,0.7531673398530516
1,1,0.7001082187670379
1,1,0.7165276154375075
1,1,0.6984766635724283
1,1,0.7324135209147147
1,1,0.7543444792361417
1,1,0.6358228624295771
1,1,0.7241234459181165
1,1,0.6815179901705831
1,1,0.7036909877163328
1,1,0.6918327961043509
1,1,0.723792379322899
1,1,0.717614291657287
1,1,0.7297590424063037
1,1,0.7020501670004481
1,1,0.6965252107749721
1,1,0.7628811860076498
1,1,0.728726699478209
1,1,0.7106081571222636
1,1,0.7781136590974325
1,1,0.7429324180647182
1,1,0.7352690827418799
1,1,0.7464236439031903
1,1,0.7145564534869024
1,1,0.7564062282060614
1,1,0.718279723477514
1,1,0.7317284993729567
1,1,0.7345887532187392
1,1,0.7542782636239163
1,1,0.7272101663280853
1,1,0.7985901904139449
1,1,0.7920249409587581
1,1,0.7573758941056264
1,1,0.7979653306590917
1,1,0.7895908542802837
1,1,0.822703835234487
1,1,0.770897288963233
1,1,0.8187577936727161
1,1,0.7699232208042033
1,1,0.7716588858213966
1,1,0.747786128331023
1,1,0.756213390111498
1,1,0.7469039362605068
1,1,0.7996482291606035
1,1,0.8085176478355537
1,1,0.7880663733593287
1,1,0.7809713695988872
1,1,0.7696470040626489
1,1,0.7926720824967053
1,1,0.8042386374857529
1,1,0.8005319767550381
1,1,0.7167794933204596
1,1,0.7998127744379034
1,1,0.7634582990980551
1,1,0.8088674949606838
1,1,0.8111175003303738
1,1,0.8480425048231028
1,1,0.8109568466861736
1,1,0.815913314868243
1,1,0.810308844118009
1,1,0.8310624034495939
1,1,0.8160769992142015
1,1,0.8208016997335961
1,1,0.8038548202473091
1,1,0.8051424661081305
1,1,0.8267850909556419
1,1,0.8538848694446979
1,1,0.830750844184014
1,1,0.860294263822271
1,1,0.8192699750081105
1,1,0.8021376639722052
1,1,0.7084854385000727
1,1,0.7272774671638715
1,1,0.7877806116076397
1,1,0.8085087286348415
1,1,0.7946138752895593
1,1,0.8213656160453785
1,1,0.8517129862373609
1,1,0.8352093748975795
1,1,0.6055000272880678
1,1,0.636432228412653
1,1,0.7688962204616933
1,1,0.7916502073371138
1,1,0.7981258333439487
1,1,0.798188782756171
1,1,0.7840276480143704
1,1,0.8512511209600602
1,1,0.8367593178556179
1,1,0.816374039690139
1,1,0.7331021179207494
1,1,0.7555737595940855
1,1,0.8239458547975999
1,1,0.8162721417446996
1,1,0.7869536916987886
1,1,0.8256910564223559
1,1,0.838646420273665
1,1,0.8292537410573031
1,1,0.8450075243153893
1,1,0.8377844266199674
1,1,0.8361097319395187
1,1,0.7936088526214631
1,1,0.757952086827051
1,1,0.8098604988980028
1,1,0.7164858841125374
1,0,0.39185364489246366
1,0,0.39757526446615676
1,0,0.4212820316479435
1,0,0.4053976927166139
1,0,0.38848447767527544
1,0,0.401028294704424
1,0,0.3986795927603105
0,0,0.22616743274989065
0,0,0.28129794893948257
0,0,0.25188419107122817
0,0,0.23692938211883907
0,0,0.20808968416700743
0,0,0.20425530800730876
0,0,0.15400763970442857
0,0,0.19131319329342553
0,0,0.25069460894608364
0,0,0.20618954871386902
0,0,0.18935666951625307
0,0,0.22704044272278268
0,0,0.23127233572414782
0,0,0.21617838501534684
0,0,0.24890058043576105
0,0,0.20420286605319318
0,0,0.23750431319803178
0,0,0.2392281068544858
0,0,0.16440461543590273
0,0,0.17741676587326677
0,0,0.2011797275621501
0,0,0.21811084009764692
0,0,0.2831310643540762
0,0,0.19526995943303022
0,0,0.19710034660862996
0,0,0.18850663187058725
0,0,0.17949292387788013
0,0,0.2545478587494906
0,0,0.23257639800699947
0,0,0.18634920261359333
0,0,0.2576222339012474
0,0,0.3141107621866905
0,0,0.27722916119541874
0,0,0.26176216807570024
0,0,0.19361787966132213
0,0,0.19581581501316936
0,0,0.19634398956455332
0,0,0.21980146220713329
0,0,0.1698797562562821
0,0,0.17260975042027507
0,0,0.19359156462677155
0,0,0.19172317169968234
0,0,0.1596874688962577
0,0,0.187347664841963
0,0,0.1729409806117993
0,0,0.18265952554994747
0,0,0.19598320583096832
0,0,0.16050682791972723
0,0,0.13089984301780783
0,0,0.1238380504125338
0,0,0.1589311020881502
0,0,0.1765489662248951
0,0,0.2094207325690692
0,0,0.1897719874105712
0,0,0.11852130635805197
0,0,0.19344599695740006
0,0,0.149411870007066
0,0,0.15300049351524236
0,0,0.15618855032093873
0,0,0.15583578709714935
0,0,0.1441667177318435
0,0,0.17161775489696274
0,0,0.15248110456987252
0,0,0.14084309962299138
0,0,0.08705840240455645
0,0,0.12486194746888434
0,0,0.12239965941283755
0,0,0.1600915464202073
0,0,0.17351653058910987
0,0,0.14396843960551986
0,0,0.1381043573785642
0,0,0.17299064146688775
0,0,0.17092254558227585
0,0,0.1622761858656726
0,0,0.15421796227104076
0,0,0.13729103971859813
0,0,0.1741322148559049
0,0,0.14139123623851318
0,0,0.11904767450899724
0,0,0.13741652252809347
0,0,0.13843210234704742
0,0,0.16041441937000872
0,0,0.16301157627870055
0,0,0.16056357064823698
0,0,0.16650441221615553
0,0,0.15550714129599238
0,0,0.15352290059750154
0,0,0.14848142578084997
0,0,0.16827098831333576
0,0,0.1576230358593803
0,0,0.1445928943871565
0,0,0.1360394258355448
0,0,0.14287101674577282
0,0,0.1393957061967677
0,0,0.12450326295708684
0,0,0.11117697332259428
0,0,0.13404229461216033
0,0,0.14857591351091204
0,0,0.11058232826402627
0,0,0.13895675196746957
0,0,0.11585920259086079
0,0,0.1591927873982294
0,0,0.1898111115932693
0,0,0.1734392268370895
0,0,0.16665617019910467
0,0,0.12589164392157687
0,0,0.10195181762404629
0,0,0.1384169413917732
0,0,0.15485840443757218
0,0,0.16549741696443923
0,0,0.14020901101820932
0,0,0.12209053475492135
0,0,0.10844114470585905
0,0,0.08571273863620796
0,0,0.10447710605324248
0,0,0.1412735075242864
0,0,0.12882557410609835
0,0,0.13305628841380956
0,0,0.14344279759693923
0,0,0.1907683359380729
0,0,0.13205266884248457
0,0,0.1274689648176548
0,0,0.14057629469667535
0,0,0.14969490379831277
0,0,0.11462962675136554
0,0,0.11712320901836659
0,0,0.107321677224934
0,0,0.15178867031424917
0,0,0.10641713369115735
0,0,0.1392290181907573
0,0,0.1523037779892378
0,0,0.14268559774918077
0,0,0.16679341525279603
0,0,0.13807952152572456
0,0,0.17990823307920348
0,0,0.2152955736776857
0,0,0.22593059922787656
0,0,0.17972903684687458
0,0,0.18747137352521484
0,0,0.2303151703603439
0,0,0.15035981731937426
0,0,0.14221536150973135
0,0,0.17956664804736228
0,0,0.1346445593000202
0,0,0.12866353249510412
0,0,0.12673444584347224
0,0,0.16881966667990425
0,0,0.1505695521754732
0,0,0.16642852276385725
1,1,0.688131646907688
1,1,0.732795439417756
1,1,0.6743429130725039
1,1,0.6766216455741859
1,1,0.7164277368875596
1,1,0.7229086475437471
1,1,0.7389045351268959
1,1,0.7262452800593703
1,1,0.7007953323781279
1,1,0.6906491859773822
1,1,0.7068658831016496
1,1,0.6993550789498154
1,1,0.7276804032773474
1,1,0.6728434158683478
1,1,0.653254656805048
1,1,0.6892910871534184
1,1,0.7044707796262051
1,1,0.7197029158064494
1,1,0.7585446396547215
1,1,0.739115858563585
1,1,0.7016531304662482
1,1,0.7918477169136073
1,1,0.7420692726519114
1,1,0.6470631306574787
1,1,0.7022772935594164
1,1,0.6943772403177764
1,1,0.7251691635031797
1,1,0.729394578536248
1,1,0.7468940011484995
1,1,0.7673895760430586
1,1,0.7741360394854486
1,1,0.7307504506520546
1,1,0.7562075390501143
1,1,0.789019545905864
1,1,0.7645169695116661
1,1,0.7324492906055423
1,1,0.6992717190302028
1,1,0.5636188351776542
1,1,0.7009268494846244
1,1,0.7355825836585502
1,1,0.7748112186295291
1,1,0.7565744450768402
1,1,0.6390475231072749
1,1,0.6796107473528454
1,1,0.7019180098131871
1,1,0.7371666693967781
1,1,0.688242456420094
1,1,0.7311282001056292
1,1,0.7283900624389115
1,1,0.7131728328855799
1,1,0.6829286549965486
1,1,0.7123310053342984
1,1,0.6654661122249591
1,1,0.6280172905336004
1,1,0.6912070063927103
1,1,0.6635270679248494
1,1,0.5982870040215428
1,0,0.36655947975088027
1,0,0.3514157812062257
1,1,0.7881066412761952
1,1,0.7679813726888395
1,1,0.6117856782319431
1,1,0.767813822787151
1,1,0.7433666097899929
1,1,0.7163466821813398
1,1,0.7010121536996574
1,1,0.7415506435152363
1,1,0.7526051965183281
1,1,0.7029238668568404
1,1,0.7280951227672493
1,1,0.7636226364184487
1,1,0.7583885279965618
1,1,0.7798322861656541
1,1,0.7844571340941878
1,1,0.6696173033338249
1,1,0.6677394492223884
1,1,0.7463909264432971
1,1,0.765145503517265
1,1,0.776925207036122
1,1,0.7334884439624509
1,1,0.7362841354747368
1,1,0.7435340538011042
1,1,0.7617852333343987
1,1,0.7761022976822658
1,1,0.7601999353414638
1,1,0.7796547646320953
1,1,0.7433855100314025
1,1,0.7533859538513434
1,1,0.7314622642006213
1,1,0.6845321732579522
1,1,0.7503891604310527
1,1,0.7673752387289885
1,1,0.7533863299756447
1,1,0.7300481754416184
1,1,0.7163202591224214
1,1,0.709905979005034
1,1,0.7212209176841862
1,1,0.769703519691999
1,1,0.7846520282965528
1,1,0.7758346740047896
1,1,0.7572913504513743
1,1,0.7491136667985429
1,1,0.7378533505902773
1,1,0.7436502233106661
1,1,0.7910041358051585
1,1,0.6782049907812063
1,1,0.8020344514092546
1,1,0.7788836063657346
1,1,0.7492712969250672
1,1,0.8057974496488431
1,1,0.8023759948393671
1,1,0.7739159826057537
1,1,0.7970199046207811
1,1,0.7713466429688384
1,1,0.7579765033773641
1,1,0.787567238246051
1,1,0.7878817049356202
1,1,0.7766056697273221
1,0,0.24657853130300297
1,0,0.18646144261047495
1,0,0.22038023328670142
1,0,0.2132240861824168
1,0,0.20879815469188245
1,0,0.21878358662284078
1,0,0.19694377143057515
1,0,0.22710430741888146
1,0,0.20717985939503336
1,0,0.17371911756304
1,0,0.1911244969366438
1,0,0.2127136105224627
1,0,0.227821157692482
1,0,0.1908732165254741
1,0,0.19053299132955018
1,0,0.21327610254012755
1,0,0.2444713462869368
1,0,0.21985152345169084
1,0,0.1844265757251523
1,0,0.17639491422842915
1,0,0.2199954645923185
1,0,0.21202125100022293
1,0,0.1871499165915489
1,0,0.17399924148082227
1,0,0.16202795771593567
1,0,0.1912567493159739
1,0,0.21259999677311953
1,0,0.20558065804189682
1,0,0.21197490433467492
1,0,0.22162068118234537
1,0,0.20589815027280983
1,0,0.21001581083212664
1,0,0.20060670405929656
1,0,0.18294720077109786
1,0,0.20337900203626133
1,0,0.20391896624448289
1,0,0.22861790605767418
