Actual,Predicted,Probability
0,0,0.24512996096069406
0,0,0.2435235056158597
0,0,0.24228103428072845
0,0,0.2409171065334146
0,0,0.24098582109515518
0,0,0.24119951311687352
0,0,0.24369182050680685
0,0,0.24478395937329972
0,0,0.24420327547504445
0,0,0.24455436771483552
0,0,0.2439638895573833
0,0,0.24236605774767164
0,1,0.3476407523034925
0,1,0.34801112647506205
0,1,0.32254398174460497
0,1,0.32766136622923714
0,1,0.31782436119749513
0,1,0.30538874733638005
0,1,0.2994520032838316
0,0,0.29024615289087907
0,0,0.28552798841570165
0,0,0.2898873678104104
0,0,0.2897000620169409
0,1,0.29758609395145214
0,1,0.31198592207381537
0,1,0.31774033406776303
0,0,0.2902090089583061
0,0,0.2702040142062282
0,0,0.2801045283553695
0,1,0.3000346783192216
0,1,0.30900404834036554
0,1,0.3187443367114234
0,1,0.31932910271869835
0,1,0.3137356469704106
0,1,0.3158804761453498
0,1,0.32024187763485984
0,1,0.3299330664309887
0,1,0.3219294434177158
0,1,0.3164097165240166
0,1,0.31607626222947754
0,1,0.3137226482300755
0,1,0.30704356261535415
0,1,0.31253355777164693
0,1,0.31511950864736177
0,1,0.315528525377035
0,1,0.3077358876724642
0,1,0.29806241924201
0,0,0.2665726418516534
0,0,0.2705438058875535
0,0,0.294447119162519
0,0,0.2626991825941346
0,0,0.26447445750498927
0,0,0.2622667305130501
0,0,0.21349363379975547
0,0,0.22195951774475794
0,0,0.23903861917382171
0,0,0.2592935165920385
0,0,0.2690281048235708
0,0,0.27598348477334605
0,0,0.27911739328104246
0,0,0.28160669647763203
0,0,0.28422291490682483
0,0,0.28743550103024906
0,0,0.2695079870147584
0,0,0.26183632404103996
0,0,0.2627723210982137
0,0,0.2637653217314065
0,0,0.2627603898535312
0,0,0.2538674068572097
0,0,0.25603071793630733
0,0,0.25794090786874185
0,1,0.29614427508608515
0,1,0.3122605680559405
0,1,0.33020425991478825
0,1,0.33032514944258434
0,1,0.33133071368261907
0,1,0.3286266209606114
0,1,0.3280239495195056
0,1,0.3327983777963669
0,1,0.33351068590653726
0,1,0.3211429265543865
0,1,0.31703072307690305
0,1,0.3185814324842021
0,1,0.3305919055927273
0,1,0.3277976845938339
0,1,0.30967246085068134
0,1,0.3092718528457129
0,1,0.3195568162504213
0,1,0.32051640792995045
0,1,0.32319655975472716
0,1,0.3207461849097199
0,1,0.31611253918215076
0,1,0.3151277752520497
0,1,0.315034880660405
0,1,0.3142987423164753
0,1,0.31565151038792666
0,1,0.3120899675765797
0,1,0.3117646349051899
0,1,0.30890630173962735
0,1,0.3062677735613824
0,0,0.28281083825213316
0,0,0.28487873167854433
0,1,0.3160940089258259
0,1,0.31282535425524466
0,1,0.3170560307668493
0,1,0.3172506123432223
0,1,0.31858013603925867
0,1,0.3194484093434418
0,1,0.3139303329084816
0,1,0.3075684055864424
0,1,0.31563489950682116
0,1,0.33059312309235256
0,1,0.3196964569256623
0,1,0.32083847988230424
0,1,0.318170579223774
0,1,0.30893408913369047
0,1,0.3034451361992524
0,1,0.3021175354604628
0,1,0.30044255029906203
0,1,0.30376905936450493
0,1,0.30458664870944463
0,1,0.3040607744427212
0,1,0.3086123610604218
0,1,0.3136964823208297
0,1,0.3161392057980627
0,1,0.32075357693259815
0,1,0.3232684825695664
0,1,0.3234575765535624
0,1,0.32227448528427727
0,1,0.32298921081707255
0,1,0.3203398446341452
0,1,0.3192999339570137
0,1,0.33307377030169366
0,1,0.3364776997072632
0,1,0.3432212285252527
0,1,0.35307806231416405
0,1,0.3574067008290201
0,1,0.35767813109978985
0,1,0.3602273790703714
0,1,0.3539093686190028
0,1,0.34130839786742423
0,1,0.3185177017637711
0,1,0.3097656797162569
0,1,0.32807055969058196
0,1,0.3099716077069848
0,1,0.3161780393912702
0,1,0.3198612113942869
0,1,0.3329110908853182
0,1,0.3393267251520101
0,1,0.3384454848908789
0,1,0.3385321411348552
0,1,0.3392031828174664
0,1,0.34058376426836884
0,1,0.3384111777683846
0,1,0.34413750595589754
0,1,0.34724161958238936
0,1,0.3454843822406542
0,1,0.3432727556678715
0,1,0.34201032334172377
0,1,0.3294808878136372
0,1,0.31504315727078197
0,1,0.3330860769167034
0,1,0.34069481800896884
0,1,0.34978560143609944
0,1,0.3524322569544455
0,1,0.35235823931905047
0,1,0.35082681783565106
0,1,0.35151117974143603
0,1,0.34603234777660613
0,1,0.3375155856297204
0,1,0.3328490485324856
0,1,0.32903286050413405
0,1,0.32837735183060834
0,1,0.3437934995442126
0,1,0.350373826271837
0,1,0.3508091684405672
0,1,0.3499091441795544
0,1,0.3528133082614427
0,1,0.35844835325419144
0,1,0.35183907291203737
0,1,0.3458995369346494
0,1,0.34596379673379735
0,1,0.3425196485262909
0,1,0.3486789909384079
0,1,0.35189821939561394
0,1,0.34801933782247296
0,1,0.34647165887507486
0,1,0.35017211020276523
0,1,0.35120028313677887
0,1,0.3486847216681614
0,1,0.34016048049329256
0,1,0.3358501655857356
0,1,0.33411489553736784
0,1,0.3366414619061703
0,1,0.3362744944945095
0,1,0.3415934522274114
0,1,0.34906678309295913
0,1,0.354296432070431
0,1,0.3582922349473719
0,1,0.3531235590660799
0,1,0.3501978538519941
0,1,0.35089127668112197
0,1,0.3545347060190471
0,1,0.35325835216351664
0,1,0.3506529903006837
0,1,0.3493978635158382
0,1,0.354448163275816
0,1,0.35447994779987907
0,1,0.35635977776969635
0,0,0.11531096944242895
0,0,0.11531001561250061
0,1,0.3539587618003379
0,1,0.35595396491780223
0,1,0.348619879925356
0,0,0.14595790676790305
0,0,0.14617125736968134
0,1,0.3498698147453972
0,1,0.33938442891256376
0,1,0.33824753888192416
0,1,0.3350199362696198
0,1,0.31734980425323017
0,0,0.2910009068758306
0,1,0.3213680676957808
0,1,0.3426144186139822
0,1,0.3413411275161622
0,1,0.3352206101824106
0,1,0.33223048612713924
0,1,0.3070782596249757
0,1,0.31209545784030274
0,1,0.3343324087285066
0,1,0.3348055238464439
0,1,0.3387476650694749
0,1,0.3386491036696044
0,1,0.3191538968151026
0,1,0.32114205246622285
0,1,0.33242589674203654
0,1,0.3280969975686488
0,1,0.3220313349999128
0,1,0.32935275084621235
0,1,0.3220122340632944
0,1,0.3223851928668595
0,1,0.3292501268545701
0,1,0.33454819874326536
0,1,0.3160050367542637
0,1,0.31587492826761787
0,1,0.3404582181657402
0,1,0.33699214224046875
0,1,0.3326799192499582
0,1,0.3285252272494963
0,1,0.32267861424881367
1,0,0.22464177596552265
1,0,0.22270324915706066
1,0,0.1892720054626992
1,0,0.1623550271613393
1,0,0.17555387073603662
1,0,0.18193885939019364
1,0,0.17743997127314498
1,0,0.17336953642776953
1,0,0.18202178379884684
1,0,0.18212745117424176
1,0,0.18263422483275768
1,0,0.19197322652502502
1,0,0.11827113757258091
1,0,0.11827117841213328
1,0,0.1900091855955995
1,0,0.19914103593973648
1,0,0.19801309994122465
1,0,0.17409034622385056
1,0,0.1810605833930147
1,0,0.19822555969118277
1,0,0.20334310095637054
1,0,0.18804828790621433
1,0,0.1608881210789662
1,0,0.16296506136653324
1,0,0.1488215536903957
1,0,0.15635302767283585
1,0,0.1670243845923682
1,0,0.1672673141900656
1,0,0.17914094624220878
1,0,0.17897483986579169
1,0,0.20232840138062036
1,0,0.19855291199992298
1,0,0.17825523137712604
1,0,0.18498449086509308
1,0,0.19517009888202083
1,0,0.14998897600227346
1,0,0.1448731641724528
1,0,0.1731350443438774
1,0,0.17155797017228816
1,0,0.17631112339485777
1,0,0.14927530762466848
1,0,0.14244072779457997
1,0,0.16686128093265884
1,0,0.17867619627701123
1,0,0.1758944499846151
1,0,0.15819086551366884
1,0,0.1591562620562566
1,0,0.16225731482268274
1,0,0.17813565257391634
1,0,0.21063114205994318
1,0,0.20595072355601146
1,0,0.21217586651297754
1,0,0.18842718093546001
1,0,0.187690330660977
1,0,0.2422697508879069
1,0,0.23969667471275052
1,0,0.21523816316990493
1,0,0.2132795193461723
1,0,0.22485311868387495
1,0,0.23985832175147476
1,0,0.19737553403705319
1,0,0.15904019219177007
1,0,0.17177528296150876
1,0,0.17535229316327483
1,0,0.189875016167091
1,0,0.1732639045917701
1,0,0.16832579121615526
1,0,0.17486856201286838
1,0,0.17492830264767353
1,0,0.17430709077335518
1,0,0.162024069580399
1,0,0.15943630709619364
1,0,0.1682843932497002
1,0,0.16944182508839875
1,0,0.18124819646577106
1,0,0.1836942691596035
1,0,0.17398075637976534
1,0,0.16366755189232446
1,0,0.16582964181144927
1,0,0.17183838308413774
1,0,0.16847592438926112
1,0,0.15858683404670199
1,0,0.17878555865265408
1,0,0.17496215560179032
1,0,0.14358948989995554
1,0,0.14125502452722213
1,0,0.1572247937765188
1,0,0.15111262518729485
1,0,0.15069797305533933
1,0,0.14814528929551096
1,0,0.15213811690198092
1,0,0.16149833372129313
1,0,0.16037955478448107
1,0,0.15469716578802098
1,0,0.1465580897129484
1,0,0.16568297160663553
1,0,0.1355616069331941
1,0,0.11846125931228788
1,0,0.11850430007542692
1,0,0.11817303987068062
1,0,0.13863758160638784
1,0,0.16646575607540445
1,0,0.19029281288246402
1,0,0.18295902928893362
1,0,0.17173237109505546
1,0,0.17926889536956722
1,0,0.16971050432934948
1,0,0.1740605396523499
1,0,0.19607531113166837
1,0,0.19325636061252846
1,0,0.17441332258899755
1,0,0.1286052788884626
1,0,0.13870980775803798
1,0,0.13737592427744205
1,0,0.11944712594273502
1,0,0.13387670913944594
1,0,0.14679221080189409
1,0,0.11675671566359391
1,0,0.15024911051018935
1,0,0.16830270560675983
1,0,0.16948438361219414
1,0,0.16156634249625118
1,0,0.1706137122356217
1,0,0.18100871650397643
1,0,0.18341106927293735
1,0,0.17787373863645084
1,0,0.1643909478999908
1,0,0.17227812492645198
1,0,0.1884306136388364
1,0,0.17830870720757297
1,0,0.172000518212313
1,0,0.17658393214663795
1,0,0.17991986339689006
1,0,0.18163127093588005
1,0,0.15622024101512605
1,0,0.1566311582052086
1,0,0.1650466299438741
1,0,0.16534841347296497
1,0,0.17534453303431322
1,0,0.1580624811021394
1,0,0.16108493910241425
1,0,0.16782510271783685
1,0,0.15554902805774293
1,0,0.1719593178670851
1,0,0.1650395890627127
1,0,0.16283162674210194
1,0,0.18046005852832553
1,0,0.17993527279873095
1,0,0.16908124654142895
1,0,0.15515586339740278
1,0,0.1627995135756883
1,0,0.1660084178600173
1,0,0.1751104748461118
1,0,0.16341420959489625
1,0,0.1606487461069902
1,0,0.14929581588710886
1,0,0.14925736689669575
1,0,0.17321028811232578
1,0,0.1719155167790533
1,0,0.16808129363122373
1,0,0.158123609154555
1,0,0.1563638545609237
1,0,0.15964339712399414
1,0,0.1552828537656253
1,0,0.15399484618892958
1,0,0.15184660828218205
1,0,0.15434026427012923
1,0,0.1641522981480939
1,0,0.15750567489343206
1,0,0.16132944747869649
1,0,0.15710486957756406
1,0,0.1433591509716549
1,0,0.15764415513938881
1,0,0.16159057587594605
1,0,0.14642643448833095
1,0,0.1443510310945729
1,0,0.16397764500288364
1,0,0.19775261965189325
1,0,0.1928967042768678
1,0,0.20153073982896993
1,0,0.18484669439453902
1,0,0.18789403703141422
1,0,0.18358559171357142
1,0,0.14754261701203414
1,0,0.15794459363154603
1,0,0.20219428739084452
1,0,0.1999923929488261
1,0,0.1740245856157397
1,0,0.1582307536687163
1,0,0.1638150603890243
1,0,0.1728324074697031
1,0,0.162624645491359
1,0,0.15991541564757855
1,0,0.1841074241184579
1,0,0.18320181724402895
1,0,0.1846250188193013
1,0,0.16571482130946416
1,0,0.15859423023914251
1,0,0.17347235567784125
1,0,0.18922155062699172
1,0,0.17730322011656294
1,0,0.16001439829639158
1,0,0.16164975727971367
1,0,0.17729219400193955
1,0,0.17801282380801137
1,0,0.17657513802135696
1,0,0.1964649811792938
1,0,0.19118319078938936
1,0,0.16653334702784833
1,0,0.16455881256176103
1,0,0.16971928531503483
1,0,0.1729870047273825
1,0,0.18619177439129964
1,0,0.1733584349945591
1,0,0.15284076683059483
1,0,0.1528285562383236
1,0,0.1766048810921346
1,0,0.18276733267518616
1,0,0.17704174232616812
1,0,0.16078707990531163
1,0,0.17150127333690052
1,0,0.17776790959092928
1,0,0.17004386671769545
1,0,0.17144906151102893
1,0,0.17833611238262223
1,0,0.170907026166451
1,0,0.17135401484653764
1,0,0.16745717402001015
1,0,0.1575019107201004
1,0,0.1624536226158088
1,0,0.1563162680043915
1,0,0.16415733131156168
1,0,0.14097380727901052
1,0,0.14223054800002996
1,0,0.1760655410193318
1,0,0.20588326807741705
1,0,0.1825618468159868
1,0,0.15856995141556268
1,0,0.151898891550358
1,0,0.16178630176435335
1,0,0.17302576259591018
1,0,0.17085294230411133
1,0,0.1628929411137829
1,0,0.16384908205631987
1,0,0.17033691845361643
1,0,0.14763055495924468
1,0,0.13708346247420383
1,0,0.1796369416434064
1,0,0.18087616962341488
1,0,0.15413920025573516
1,0,0.14944869132186456
1,0,0.1361904331591061
1,0,0.1481733151848702
1,0,0.15909514892866727
1,0,0.13670698132717124
1,0,0.1318894118887313
1,0,0.16429183995260213
1,0,0.17595510337287948
1,0,0.1775253978224902
1,0,0.16579167926536537
1,0,0.16157464723965645
1,0,0.1394985873483234
1,0,0.13020273465943671
1,0,0.12866365601182916
1,0,0.13887538456960594
1,0,0.18910944492729723
1,0,0.1693561611216535
1,0,0.1628461930091466
1,0,0.1754359050711101
1,0,0.17175498855703045
1,0,0.16650752571310645
1,0,0.13994825340465128
1,0,0.12349858493122289
1,0,0.13870765658263187
1,0,0.15838709083360225
1,0,0.1658190561064104
1,0,0.13816198783721456
1,0,0.12619487259079634
1,0,0.15837272570788546
1,0,0.1572912920626882
1,0,0.15393191614983323
1,0,0.14470964182804555
1,0,0.15891904152033928
1,0,0.18234791956147145
1,0,0.17408595922121634
1,0,0.17577436564130888
1,0,0.1838971020860124
1,0,0.15709147403329204
1,0,0.17216262846486055
1,0,0.24099941760603236
1,0,0.24124613800303368
1,0,0.21777154293246637
1,0,0.20800547364230537
1,0,0.22812190825876072
1,0,0.23088162562370723
0,1,0.36310489806636737
0,1,0.36190963668926024
0,1,0.3569170257929894
0,1,0.367849725395646
0,1,0.3686324578859193
0,1,0.35824075311328635
0,1,0.36098041505197004
0,1,0.36859238902778635
0,1,0.36116757435280444
0,1,0.35669276270324096
0,1,0.3560022956354842
0,1,0.3612368339668646
0,1,0.37124675961005627
0,1,0.36972247545229886
0,1,0.35805011011488014
0,1,0.3513480963415418
0,1,0.3672295681983285
0,1,0.3671958984976736
0,1,0.3694066523245772
0,1,0.36690385058300884
0,1,0.36458725601165787
0,1,0.3514680667840135
0,1,0.3366698018881214
0,1,0.35340642725655574
0,1,0.3639728642288192
0,1,0.3642927818998818
0,1,0.36560358827801803
0,1,0.3664150485061282
0,1,0.3617464619990547
0,1,0.35616412972929623
0,1,0.36602753250134495
0,1,0.34286060434982274
0,1,0.3407346399373575
0,1,0.33881056767364565
0,1,0.3643122745799703
0,1,0.37239906307699244
0,1,0.3616250947501034
0,1,0.36967539525077703
0,1,0.3674983870898862
0,1,0.37078359869858246
0,1,0.3744388242064361
0,1,0.37107851026951044
0,1,0.369031186917533
0,1,0.3667560299169355
0,1,0.3641434805015369
0,1,0.3685284463139682
0,1,0.3709755958661758
0,1,0.3645629844135387
0,1,0.3664780196690034
0,1,0.36631407856233894
0,1,0.3626280381344203
0,1,0.35691021288818314
0,1,0.362335685859303
0,1,0.368107992636112
0,1,0.36346710688717043
0,1,0.3688563256220839
0,1,0.3700239031409664
0,1,0.37302342334440053
0,1,0.37528569665673017
0,1,0.37341857950496776
0,1,0.3626065296042721
0,1,0.36557763929791237
0,1,0.3652539699108446
0,1,0.36146247398168674
0,1,0.3625932582349915
0,1,0.37524280877093824
0,1,0.37554532765461285
0,1,0.372805329004368
0,1,0.3682907213652045
0,1,0.37127308795302194
0,1,0.37289678168177065
0,1,0.37380746643959833
0,1,0.3732399256455276
0,1,0.37013517374921606
0,1,0.3668987629103713
0,1,0.36964644989393713
0,1,0.37133655382660036
0,1,0.3673106546003346
0,1,0.369166785781045
0,1,0.37079837006836863
0,1,0.3745547559021118
0,1,0.3741653806092779
0,1,0.37154694675410105
0,1,0.3700035810286793
0,1,0.37203171348978226
0,1,0.3705143078710233
0,1,0.37041952207395623
0,1,0.3714100270622879
0,1,0.37304618144791646
0,1,0.369419370731192
0,1,0.3736451741634963
0,1,0.3731580068426693
0,1,0.36836445581619864
0,1,0.36793276037323674
0,1,0.3688127861765591
0,1,0.3635042690961132
0,1,0.36437213441273575
0,1,0.3718227762691115
0,1,0.37432376044773097
0,1,0.3749562280090476
0,1,0.3692155550398063
0,1,0.3387037425330601
0,1,0.3569158029397123
0,1,0.3714362797091406
0,1,0.36772141781664297
0,1,0.36447975368310426
0,1,0.3695143753844308
0,1,0.3624713024792034
0,1,0.3652547401723484
0,1,0.36817016147311094
0,1,0.36308671598764686
0,1,0.36831426029944125
0,1,0.3670420157752004
0,1,0.36991877384493804
0,1,0.3749923358075232
0,1,0.3735432660204985
0,1,0.3669154457619005
0,1,0.36801888508855773
0,1,0.37054983696782845
0,1,0.3720753974695336
0,1,0.3686033837871342
0,1,0.37019733419816736
0,1,0.3735101583184557
0,1,0.37271969240116315
0,1,0.36902539032944687
0,1,0.3672196117503085
0,1,0.3720100340847964
0,1,0.3733730904683559
0,1,0.3693909874493099
0,1,0.3659523534111354
0,1,0.36934418784430917
0,1,0.3732370904575203
0,1,0.37358041147790905
0,1,0.3692603835413995
0,1,0.3641015608019924
0,1,0.35745996831684185
0,1,0.36619811511081174
0,1,0.36471548444967583
0,1,0.36602214521611093
0,1,0.3691408453041429
0,1,0.3713933557694995
0,1,0.3687407609020966
0,1,0.3671548079758073
0,1,0.3707774343870922
0,1,0.37188360431889544
0,1,0.3699801907244526
0,1,0.3691865617198343
0,1,0.3634464914350321
0,1,0.3618476157684475
1,0,0.17259421382934093
1,0,0.16353584134963628
1,0,0.1578034662334357
1,0,0.16162496916361277
1,0,0.16759243815075966
1,0,0.17002293670393692
1,0,0.16969151425896145
1,0,0.166998328600018
1,0,0.16765986821772416
1,0,0.16273005790297565
1,0,0.18181880289610172
1,0,0.18135508750739948
1,0,0.17610270311849244
1,0,0.17252751568782082
1,0,0.16127198501375525
1,0,0.12206332124000432
1,0,0.12391683609745638
1,0,0.16910701733601344
1,0,0.16061758590594896
1,0,0.1651128782650352
1,0,0.15852955641921973
1,0,0.1431693765415751
1,0,0.14611888836976622
1,0,0.16197271934386726
1,0,0.1683141168296105
1,0,0.17049687855126344
1,0,0.1726395098976423
1,0,0.15246476689189975
1,0,0.14312934101022048
1,0,0.1634838829263206
1,0,0.18156394947051038
1,0,0.17384718638369068
1,0,0.1565062855266842
1,0,0.16043665541583133
1,0,0.15659101395560418
1,0,0.15588487544746066
1,0,0.16262197350306729
1,0,0.12818581533093365
1,0,0.13539145145662626
1,0,0.1537110023191332
1,0,0.1397694968785191
1,0,0.13668933342558795
1,0,0.15247481417699513
1,0,0.16677409432179446
1,0,0.16411036549217026
1,0,0.1628323516466136
1,0,0.15919419794624426
1,0,0.1594712873850939
1,0,0.1592024700401343
1,0,0.14591221912549038
1,0,0.14790409532766738
1,0,0.16079878885315044
1,0,0.16001665245082916
1,0,0.15536901840102685
1,0,0.1572116932659872
1,0,0.16048407791485078
1,0,0.1921111148425209
1,0,0.21421327244041355
1,0,0.21308292250314906
1,0,0.15416421266345956
1,0,0.19344000893095786
1,0,0.19947671347041132
1,0,0.1699519625689384
1,0,0.18804100696335133
1,0,0.1595826972949152
1,0,0.1623482986806933
1,0,0.17284864948947956
1,0,0.16587856518610825
1,0,0.1797603133879075
1,0,0.17206246120142787
1,0,0.17101257946784565
1,0,0.16972953476010633
1,0,0.16793641829186506
1,0,0.1668565721328263
1,0,0.20741339530926997
1,0,0.2259232368493406
1,0,0.18216999643127757
1,0,0.16852381492614077
1,0,0.1711321223690368
1,0,0.18901385623241826
1,0,0.1806432485371521
1,0,0.14780194296644897
1,0,0.1510949604869188
1,0,0.17174602829699945
1,0,0.1689947746209933
1,0,0.12296457774459858
1,0,0.12060674453748568
1,0,0.1546927588028716
1,0,0.16788631634080203
1,0,0.16242510783116945
1,0,0.15777739468273835
1,0,0.16118713227894094
1,0,0.17010430964451653
1,0,0.16230313600808363
1,0,0.16505115973673895
1,0,0.17526807572043013
1,0,0.16706855347440944
1,0,0.16231270479424478
1,0,0.16063986301166847
1,0,0.1628646300506295
1,0,0.1642342695747791
1,0,0.1686004021441213
1,0,0.17307021203337108
1,0,0.16520361757790908
1,0,0.15683810945482693
1,0,0.14852074291394374
1,0,0.15931096054739416
1,0,0.16517097424854957
1,0,0.16570453068880084
1,0,0.14109255693283737
1,0,0.14399321839139892
1,0,0.1327340607083345
1,0,0.13015596941128363
1,0,0.1500688895774439
1,0,0.15692963875582502
1,0,0.16531974083917422
1,0,0.15974413936024584
1,0,0.15644693536440724
1,0,0.2611343148055557
1,0,0.28082090851246483
1,0,0.2880205497101501
1,0,0.2842104946768566
1,0,0.28483584852553173
1,0,0.28326997947133614
1,0,0.2819416066477807
1,0,0.2833280337843934
1,0,0.28278213808030667
1,0,0.2773523044045488
1,1,0.2980362530421154
1,1,0.3066825400308745
1,1,0.30582267327812784
1,1,0.3028767016653531
1,0,0.2627545980906531
1,0,0.26438744418624494
1,1,0.3119674312522678
1,1,0.30750606937005726
1,1,0.3044092411616339
1,1,0.3028430145122756
1,1,0.3018435374930132
