Actual,Predicted,Probability
1,1,0.9999808932678806
1,1,0.9527635456937911
1,1,0.7874458385033918
1,1,0.9789230960228466
1,1,0.9999757999550597
1,1,0.9997039393078673
1,1,0.8956310693109535
1,1,0.9999664981690745
1,1,0.9995662777373223
1,1,0.9999999334409753
1,1,0.9999999979878182
1,1,0.9999999999180476
1,1,0.9999999351368123
1,1,0.9999981446000789
1,1,0.9999997840281198
1,1,0.9999995921898399
1,1,0.9999998568873742
1,1,0.9999998500715437
1,1,0.9999993113925824
1,1,0.5973300780831988
1,1,0.747514951982619
1,0,0.11192373448204573
1,0,0.17763383677864059
1,1,0.6900952765476212
1,1,0.6932104346547946
1,0,0.49312751513782455
1,0,0.12007895146442149
1,0,0.29680968089615856
1,0,0.004071208846137526
1,0,0.08346310321132348
1,0,0.003116425636335246
1,0,0.00013872815748164385
1,0,0.0025560103003193792
1,0,0.08469913002873918
1,0,0.0007176000816900475
1,0,0.00028620282728482967
1,0,5.5935595933247674e-05
1,0,8.259401913138497e-05
1,0,2.1127602627006215e-05
1,0,3.130235307473364e-05
1,0,0.0003567034647555777
1,1,0.9992184915530125
1,1,0.9999029005888023
1,1,0.9997813996571916
1,1,0.6980505692906022
1,0,0.3765948284628096
1,1,0.5891050383265739
1,1,0.9948824326995243
1,1,0.8344522783002594
1,0,0.017161473496831916
1,0,0.16843169279060943
1,0,0.3585381142627041
0,1,0.7498431464306448
0,0,0.03517083271498934
0,0,0.004747061813714366
0,0,0.007963347412583687
0,0,0.030388365975965045
0,1,0.5496473427348582
0,0,0.4059766151454218
0,0,0.23249104247453806
0,0,0.3248773259323772
0,0,0.27923415117944883
0,0,0.13859505342162157
0,0,0.03305441942809373
0,0,0.011348315824276645
0,0,0.042260082284670375
0,0,0.26820651711362403
0,0,0.44672275260337735
0,0,0.14767451705045898
0,0,0.3449598697700926
0,1,0.5062710812928269
0,0,0.1488833813843773
0,1,0.5181607729134752
0,0,0.46312552024508286
0,0,0.301207060531164
0,0,0.3771725508442724
0,0,0.3433415351144316
0,0,0.16787344451719094
0,0,0.05190640271900002
0,0,0.3826825348123915
0,1,0.5542618156696797
1,1,0.9981970565109279
1,1,0.9999999969976101
1,1,0.9999999999750746
1,1,0.9999999999851867
1,1,0.9999999996535391
1,1,0.9999998646271536
1,1,0.999999831666594
1,1,0.9999999856474484
1,1,0.999999996843111
1,1,0.9999999998912716
1,1,0.9999999938177357
1,1,0.9999999868785359
1,1,0.9999964385201784
1,1,0.9988303535281371
1,1,0.9999874004702956
1,1,0.9999998625707538
1,1,0.9999922972816457
1,1,0.9999783233802345
1,1,0.9999989325430073
1,1,0.9999964930316154
1,1,0.9999622624681639
1,1,0.9988621868551809
1,1,0.970638348200579
1,1,0.9999955009431236
1,1,0.9999960841486211
1,1,0.9999842081322993
1,1,0.9999355751931941
1,1,0.9997111090782556
1,1,0.9946391621867327
1,1,0.9986565832799386
1,1,0.9999518833812231
1,1,0.9997244283186311
1,1,0.9990064095982738
1,1,0.9998857456059551
1,1,0.9999678950823951
1,1,0.9999744326450469
1,1,0.9999413049169287
1,1,0.9997967836694254
1,1,0.9997973128159252
1,1,0.9999936371798571
1,1,0.9999829297735152
1,1,0.9998027186241338
1,1,0.9999698460357466
1,1,0.9999922065857457
1,1,0.9999955750170979
1,1,0.9999970879428557
1,1,0.9999988270032859
1,1,0.999998134962732
1,1,0.9999999135897154
1,1,0.9999999538467051
1,1,0.9999999741121732
1,1,0.9999999949116376
1,1,0.9999999976590521
1,1,0.9999999979775807
1,1,0.9999999679942345
1,1,0.9999115358549382
1,1,0.9999999692080371
1,1,0.9999999920302806
1,1,0.9999995720012891
1,1,0.9999864906133995
1,1,0.9999960152725756
1,1,0.9999948241688968
1,1,0.9999975372016083
1,1,0.9999999837897653
1,1,0.9999999979036274
1,1,0.9999999957878123
1,1,0.9999999972149662
1,1,0.9999999980250218
1,1,0.9999999929327363
1,1,0.9999999803730005
1,1,0.9999999952103793
1,1,0.9999999979264071
1,1,0.9999999815749595
1,1,0.9999999803380167
1,1,0.999999996805327
1,1,0.9999999992002395
1,1,0.9999999936094526
0,1,0.999969206688837
0,1,0.9999691714448595
0,1,0.9999728278865523
0,1,0.9999694106738137
0,1,0.9999753100556041
0,1,0.9999715864330305
0,1,0.9999182271506671
0,1,0.9998929284841149
0,1,0.9999437119508618
0,1,0.9999648483123754
0,1,0.9999599167638732
0,0,0.007538308778080386
0,0,0.011732253276435704
0,0,0.009705955292468803
0,0,0.00786875294642002
0,0,0.0058219789277278965
0,0,0.004226292536110988
0,0,0.007738277559350365
0,0,0.008022708927936542
0,0,0.004924634992223413
0,0,0.00407813833158301
0,0,0.00344980873177341
0,0,0.004394294573477592
0,0,0.01188944811712809
0,0,0.036777475813181804
0,0,0.05586944535395344
0,0,0.018345656161188797
0,0,0.003570937452074611
0,0,0.003733021205746767
0,0,0.03566574178859557
0,0,0.15584980630532372
0,0,0.13641327218463725
0,0,0.11182098444819005
0,0,0.10076079681597723
0,0,0.033481366717713776
0,0,0.006928285063740386
0,0,0.002338124410813275
0,0,0.003201443325211006
0,0,0.0011808101403976922
0,0,0.0020255708723241612
0,0,0.005540457641019161
0,0,0.003798824023232169
0,0,0.0030300623800517163
0,0,0.002835279549106292
0,0,0.004379030966650541
0,0,0.008445334183274318
0,1,0.9898256860422794
0,1,0.9869162772561842
0,0,2.020799552666253e-13
0,0,3.879705063729563e-32
0,0,5.9265516917508705e-36
0,0,2.6600535425820044e-26
0,0,4.5595632720154155e-31
0,0,9.542107532596452e-32
0,0,2.2980191854375756e-20
0,0,1.179908018240715e-25
0,0,1.436912545317532e-21
0,1,0.9999999999793991
0,1,0.9999999997905344
0,1,0.9999999999551343
0,1,0.9999808232387587
0,0,0.0050236182538859605
0,0,0.002952079754287046
0,0,0.0013553677041246185
0,0,0.0018215419585235594
0,0,0.0051558239637845065
0,0,0.010735603581518184
0,0,0.011196055420451727
0,1,0.9999999959788826
0,1,0.9999999940058475
0,1,0.9999760588984931
0,1,0.5875408397524666
0,0,8.037763052050098e-06
0,0,0.11177646756799353
0,1,0.99999601030957
0,1,0.9990391692144731
0,1,0.9979706724527782
0,1,0.9942540827733128
0,1,0.9904094820678525
0,1,0.9998767622924184
0,1,0.99994395187651
0,1,0.9996360237286934
0,1,0.99969504217549
0,1,0.9997529746423137
0,1,0.9996538040548137
0,1,0.9995589823248271
0,1,0.9999470806153754
0,1,0.9999999970670519
0,1,0.9999999075145897
0,1,0.9999747442675312
0,1,0.9987713555526206
0,1,0.99512591236699
0,1,0.9888283336786412
0,1,0.9956292297968209
0,1,0.9999999330907332
0,1,0.999999999973314
0,1,0.9999999494237094
0,1,0.999999921997189
0,1,0.9999999999887801
0,1,0.9999999998970535
0,1,0.9999997529647418
0,1,0.6848633799624876
0,0,0.21567484429234904
0,0,0.2583806514795109
0,1,0.6884643941513502
0,1,0.9283670716956998
0,1,0.8524296038156608
0,1,0.8471411507044806
0,1,0.9178983986655329
0,1,0.9526284149224133
0,1,0.9865918435604747
0,1,0.9953551841344656
0,1,0.9987881294403714
0,1,0.9996811602795593
0,1,0.9992479674161463
0,1,0.9983292124918408
0,1,0.9953289348218799
0,1,0.9821549754903872
0,1,0.9485268042564753
0,1,0.8462375620188695
0,1,0.8927482006500896
0,1,0.9191891600429452
0,1,0.852730047615931
0,1,0.7001158236428645
0,1,0.6255065858064073
0,1,0.9752826654068446
0,1,0.9964038078906122
0,1,0.9910989090665606
0,1,0.9893922607911785
0,1,0.9931248378479396
0,1,0.99446908374862
0,1,0.9958601811780622
0,1,0.9904841152016113
0,1,0.9935098944190757
0,1,0.9988468024819757
0,1,0.9996868867348487
0,1,0.999824909653994
0,1,0.9989085036643636
0,1,0.9947591265919596
0,1,0.9969257810756427
0,1,0.997266500466173
0,1,0.9965932885983577
0,1,0.9981988419386493
0,1,0.9964579201232724
0,1,0.9971181810937766
0,1,0.9985466838837181
0,1,0.998795647840268
0,1,0.9997931333043762
0,1,0.9996861037984147
0,1,0.9983187016264191
0,1,0.9943264702774489
0,1,0.9883432427643456
0,1,0.9999954844350755
0,1,0.9999992462847146
0,1,0.9999994797674099
0,1,0.9999992476839721
0,1,0.9999987298218704
0,1,0.9999981634142292
0,1,0.9999978794221984
0,1,0.9999964251667376
0,1,0.9999953037701282
0,1,0.9999950702593977
0,1,0.9999945970484759
0,1,0.999995009454705
0,1,0.9999945513503067
0,1,0.9999965326762921
0,1,0.9999988363939305
0,1,0.999999630958215
0,1,0.9999997643703966
0,1,0.9999981123697963
0,1,0.9998492473682209
0,1,0.9994785185508812
0,1,0.9986795735016246
0,1,0.9969959911494292
0,1,0.9991718462205775
0,1,0.9989475540511389
0,1,0.9971306011320187
0,1,0.998103648559038
0,1,0.9996195518754459
0,1,0.9997953817442358
0,1,0.9997479640417529
0,1,0.9995390841200501
0,1,0.9999053883527738
0,1,0.9994333433330904
0,1,0.8653608711486449
0,0,0.31617597191119623
0,0,0.3428838016858466
0,1,0.9742522421409694
0,1,0.9998289699693327
0,1,0.9997964520991868
0,1,0.9996371091636387
0,1,0.9995695712254659
0,1,0.9994859841354236
0,1,0.9997533333217601
0,1,0.9999339081577221
0,1,0.9999317552376868
0,1,0.999947703697499
0,1,0.9999537239846732
0,1,0.9998222120891412
0,1,0.9997596082974249
0,1,0.9998145368462653
0,1,0.9999469367397759
0,1,0.9999964049808076
0,1,0.9999968678570836
0,1,0.9999903082837406
0,1,0.9999513672490705
0,1,0.9753959819282401
0,0,0.3597910855825949
0,0,0.27854459148336436
0,0,0.25600979591101625
0,0,0.4960225578139949
0,0,0.2757975041447141
0,0,0.2883727799309832
0,1,0.8204585886798852
0,1,0.603889806317977
0,0,0.29570881597946375
0,0,0.4083044874321653
0,0,0.3272000925257638
0,0,0.26677738317404404
0,0,0.24414084781103648
0,0,0.25728125945363206
0,0,0.2603221764753999
0,0,0.27200386429670864
0,0,0.23868229181611933
0,0,0.24988351739785375
0,0,0.2537423490128906
0,0,0.2399540314519292
0,0,0.24785841062182556
0,0,0.22105320242448512
0,0,0.2403861109043684
0,0,0.23445023255197675
0,0,0.22540188763555125
0,0,0.2276179161673288
0,0,0.23091499444724567
0,0,0.2210967586469557
0,0,0.22316997721184761
0,0,0.22805374050866878
0,0,0.24130582480255763
0,0,0.23290337840375863
0,0,0.24335022053370817
0,0,0.252071239121861
0,0,0.2707720577242818
0,0,0.24307033487215893
0,0,0.23922082788517907
0,0,0.2287061987938816
0,0,0.23283312500349562
0,0,0.24634358606824366
0,0,0.2567763824005878
0,0,0.2527247649032085
0,0,0.24724834373868676
0,0,0.2570319555688241
0,0,0.26404056282215366
0,0,0.23262931463257194
1,1,0.999749188905404
1,1,0.9845539164925071
1,1,0.9980317033653011
1,1,0.9997864085484686
1,1,0.9999644804316288
1,1,0.9999943942266474
1,1,0.9999160357796464
1,1,0.9997622837936856
1,1,0.9975608446149772
1,1,0.99077416519684
1,1,0.9992040577577731
1,1,0.9973871932302025
1,1,0.9880145698093074
1,1,0.9846141676186604
1,1,0.998336857534307
1,1,0.9983183887829855
1,0,3.435606855068894e-32
1,0,1.3408251112489818e-31
1,1,0.9962287190329865
1,1,0.9908687614268743
1,1,0.7899097866988379
1,0,0.009550495507899055
1,0,0.12154518228773913
1,1,0.9777553611548925
1,1,0.997835464952784
1,1,0.891316070749171
1,1,0.741308810988489
1,1,0.7187271057677936
1,0,0.27147822558568097
1,1,0.9921727344657477
1,1,0.9993375930626347
1,1,0.9999847685393387
1,1,0.9999992432627145
1,1,0.9999984499248165
1,1,0.9999918009827913
1,1,0.9970823190375206
1,1,0.999040188328633
1,1,0.9978644985149635
1,1,0.9999999629384193
1,1,0.999999998762017
1,1,0.9998056458625731
1,1,0.9983528543236259
1,1,0.9984469695762876
1,1,0.9934858760138878
0,1,0.9994783352715039
0,1,0.9999999895604778
0,1,0.9999999999785696
0,1,0.9999999977770153
0,1,0.9999999505183566
0,1,0.9904830683946705
0,0,0.00887948553344057
0,1,0.9466064983861073
0,1,0.7402709918402123
0,0,0.3846729641008035
0,1,0.8412245850032233
0,1,0.6890471545308967
0,1,0.5581529962458549
0,1,0.5604055895251646
0,1,0.7753330318298542
0,1,0.8613480427958126
0,1,0.8060622365425871
0,0,0.3808898746146784
0,0,0.05847469141507664
0,0,0.013748487570242749
0,0,0.006265323864120451
0,0,0.008349306160934617
0,0,0.022843771628670576
0,0,0.01951741134207318
0,0,0.027841927335499048
0,0,0.35255528638327926
0,1,0.8180742267752846
0,0,0.2391683215596793
0,0,0.0120346406347209
0,0,0.00010152839744804741
0,0,8.234490758946486e-05
0,0,0.06219984793922615
0,1,0.5942052132575962
0,1,0.643526369362154
0,1,0.90111229514111
0,1,0.9891678757083435
0,1,0.9445570973562318
0,1,0.8192477495762792
0,1,0.9742299447587716
0,1,0.964639353895012
1,0,0.002607380565632471
1,0,6.352972223193892e-05
1,1,0.994373497770382
1,1,0.979296121730028
1,1,0.6952644660447358
1,1,0.9921866590443734
1,1,0.9899610303159728
1,1,0.9922667210103443
1,1,0.9999418457700994
1,1,0.9999585029347547
1,1,0.9864141685466227
1,1,0.9999993899457951
1,1,0.982314753168191
1,1,0.991584662913133
1,1,0.999282597864021
1,1,0.9599229331739334
1,1,0.9785930440981896
1,1,0.9916640523764463
1,1,0.9995110723538042
1,1,0.999985868172012
1,1,0.9985507020391621
1,1,0.9942220133987635
0,1,0.9353545324779455
0,1,0.9750985476749783
0,1,0.9171724319657006
0,1,0.8880177194528645
0,1,0.8457834495020539
0,0,0.33205530875622685
0,1,0.9999901662783918
0,1,0.9999989922721279
0,1,0.8538905731965799
0,1,0.9764711217296445
0,1,0.9999954088492761
0,1,0.9999951807505555
0,1,0.9947596681062577
0,1,0.9999896260423389
0,1,0.9999997236120441
0,1,0.9999733120008208
0,1,0.999907187003679
0,1,0.999778912078038
0,1,0.9998046697547696
0,1,0.9999904651791767
0,1,0.999998760539304
0,1,0.9999859342188101
0,1,0.9999999999999998
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9681705480795932
0,1,0.9984337888771248
0,1,0.999999976730405
0,1,0.9999999999970437
0,1,0.9999999999971969
0,1,0.9999999997011619
0,1,0.999987726984216
0,1,0.9982167382156572
0,1,0.9949569784105255
0,1,0.9851875561899269
0,1,0.9997864383075815
0,1,0.9999971071791078
0,1,0.9999999948298228
0,1,0.9999998243950221
0,1,0.9999585944851883
0,1,0.999997263587199
0,1,0.9999998459965993
0,1,0.9999914617733072
0,1,0.9999395832145822
0,1,0.9999999588842042
0,1,0.9999999195512062
0,1,0.9999999314369317
0,1,0.9999999920430181
0,1,0.9999993272887797
0,1,0.9999353084338363
0,1,0.9992624726090251
0,1,0.9999999993054376
0,1,0.9999999999940137
0,1,0.9999970457711762
0,0,0.031568372882893755
0,0,0.008761036561328867
0,0,0.004290707718096044
0,0,0.009255159818940307
0,0,0.010586699700002368
0,0,0.003426688245635122
0,0,0.00317257834784004
0,0,0.020720223702223043
0,0,0.06636059684133637
0,0,0.05293513021113964
0,0,0.005878785001565521
0,0,0.003083285431896589
0,0,0.009226967499023521
0,0,0.015161606536950424
0,0,0.005693345569106982
0,0,0.012870329408480043
0,0,0.02112688733071556
0,0,0.006395204897293216
0,0,0.00360109330060807
0,0,0.005074055165278044
0,0,0.005937021712650874
0,0,0.013520812981516472
0,0,0.04348101160213362
0,0,0.09234005902624481
0,0,0.17672138185625416
0,0,0.0836123289435476
0,0,0.08882078108695518
0,0,0.18362216134550255
0,0,0.1939350054650077
0,0,0.1694930707212078
0,0,0.03972791011085324
0,0,0.0052856910732226835
0,0,0.0057716786413774005
0,0,0.009454892511334675
0,0,0.010274622431664597
0,0,0.006440170744000108
0,0,0.006982148351194361
0,0,0.01957895467102441
0,0,0.042981892513835884
0,0,0.05315670526435238
0,0,0.03262431282929797
0,0,0.024941585469524033
0,0,0.012002738144196258
0,0,0.006167851949836051
0,0,0.007295880030983237
0,0,0.03230532969279711
1,0,0.006206099986809065
1,0,0.0002543648421735891
1,0,0.005392564204458941
1,1,0.970891683296235
1,1,0.999609153758107
1,1,0.7691312541818879
1,0,0.26928785924013426
1,0,0.08017010749764944
1,1,0.9747632826023842
1,1,0.9844772057773278
1,0,0.2557966625515153
1,0,0.016787802988286585
1,0,7.810823358261626e-06
1,0,1.3928952883679942e-05
1,0,0.1494939978034729
1,0,0.06481412070180077
1,0,0.026860452571247112
1,1,0.999999972797628
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999983656691
0,1,0.9998586536713058
0,1,0.9803221931535427
0,1,0.9991663369821671
0,1,0.9998847782578781
0,1,0.9999926341910221
0,1,0.9999986092352311
0,1,0.9999998014300572
0,1,0.999999994992756
0,1,0.9999999924793502
0,1,0.9999997991409478
0,1,0.9999803111975933
1,1,0.9991219741161396
1,1,0.9996304839798708
1,1,0.9965900365243712
1,1,0.998881781573791
1,1,0.9999482711615129
1,1,0.999885391217517
1,1,0.9993342067264628
1,1,0.9999883238441737
1,1,0.9999950206434123
1,1,0.9999659293177194
1,1,0.9984527854267821
0,0,0.11689792769252813
0,0,0.02941669327370191
0,0,0.42907598595418484
0,1,0.9525527912434045
0,1,0.9389134843756258
0,1,0.9759045828820152
0,1,0.9732378715363791
0,1,0.9971431578194985
0,1,0.9974453010207178
0,1,0.897690950878848
0,1,0.7285289991154444
0,1,0.9227607717138554
0,1,0.8214732867211848
0,1,0.9477550441866891
0,1,0.9494335259672625
0,1,0.9120301162311982
0,1,0.9301159130632976
0,1,0.9804174919329179
0,1,0.9717131228626246
0,1,0.946512545629563
0,1,0.9490367059890575
0,1,0.9233031922651618
0,1,0.8965912876924321
0,1,0.9135949139723225
0,1,0.9627928171155855
0,1,0.8550485256881317
0,1,0.80265139928089
0,1,0.9417883979318828
0,1,0.9401528071758365
0,1,0.873842407216796
0,1,0.7217642945031076
0,1,0.7885012459925975
0,1,0.835715686756671
0,1,0.7580925523803801
0,1,0.5810765112603824
0,1,0.6799484724845952
0,1,0.9349392078686717
0,1,0.9849191449609201
0,1,0.9700703280525351
0,1,0.889224718131448
1,1,0.9995732127135121
1,1,0.999976070322428
1,1,0.9997854428212766
1,1,0.9997865150758851
1,1,0.9966358110705564
1,1,0.9942083799822108
1,1,0.9998985480329642
1,1,0.998678650618473
1,1,0.9940964117536335
1,1,0.9994884060927121
1,1,0.8942607205371622
1,1,0.9999616791653219
1,1,0.9999230787925786
1,1,0.9999294421376836
1,1,0.9999578726345302
1,1,0.9999577328560366
1,1,0.9999916544074977
1,1,0.9999967536476334
1,1,0.9999987414872953
1,1,0.9999997959399344
1,1,0.9999998990723837
1,1,0.9999995750914239
0,0,0.015890524421196043
0,0,0.011564049575056993
0,0,0.009278925238340407
0,0,0.01511020854775751
0,0,0.028261436054052628
0,0,0.009729054749328605
0,0,0.008374601960372543
0,0,0.00979108069239043
0,0,0.008488201854483457
0,0,0.010237073220644682
0,0,0.008791222558791584
0,0,0.007010530028326692
0,0,0.0022749107029521555
0,0,0.002370064554901642
0,0,0.0020728455586616528
0,0,0.0033318810345712856
0,0,0.02506123315815888
0,0,0.021545575530664367
0,0,0.016539220043379807
0,0,0.0685292655480878
0,0,0.06023367355587841
0,0,0.04885720281276669
0,0,0.14432524289486104
0,0,0.05820167364726755
0,0,0.026417958946708148
0,0,0.048959451802700914
0,0,0.016381304642339962
0,0,0.006104566077860355
0,0,0.016134798958846053
0,0,0.025045255120750082
0,0,0.04557539942530705
0,0,0.010703971054940446
0,0,0.002922616714096559
1,0,0.011214766077975703
1,0,0.016083625628738673
1,0,0.02361619525091584
1,0,0.04754679049732179
1,0,0.03177090698117202
1,0,0.0332355084523843
1,0,0.07973834851329531
1,0,0.15747911068755469
1,0,0.034764011962087046
1,0,0.0013223214002200483
1,0,0.001739179724071059
1,0,0.00634188187993176
1,0,0.02157112770270006
1,0,0.02966320407808054
1,0,0.024425054564307637
1,0,0.03784486961925247
1,0,0.027904998572333594
1,0,0.039039371048584
1,0,0.05428266340209867
1,0,0.031880566907013824
1,0,0.022031623693471714
1,0,0.013850029860011586
0,0,0.08277849773214636
0,0,0.12940219444820736
0,0,0.09784618051852048
0,0,0.12507936348658286
0,0,0.1942917185967044
0,0,0.14712900545612576
0,0,0.1422661368679076
0,0,0.10587982000717358
0,0,0.061570967564573115
0,0,0.03567677733596082
0,0,0.04366959351522396
0,0,0.0017773003236115671
0,0,0.0027467367211944107
0,0,0.01483599328304153
0,0,0.02030435324352859
0,0,0.13127292846907027
0,0,0.38226719701062084
0,0,0.40482932849304015
0,0,0.4694732139349593
0,1,0.5925737169455921
0,1,0.6460797385446557
0,0,0.4199000558556273
0,0,0.32829902158527996
0,1,0.5212184634198659
0,1,0.6719706887138709
0,1,0.7161963534531778
0,1,0.7488190432706465
0,1,0.8005294456829913
0,1,0.8385985829333568
0,1,0.9167968004231125
0,1,0.9247414548698932
0,1,0.9137722659320558
0,1,0.9146133991283334
0,1,0.9189978915529278
0,1,0.9282003374659373
0,1,0.9243721343232656
0,1,0.8887248849928079
0,1,0.8569621994731252
0,1,0.8590456202750439
0,1,0.8411788339524301
0,1,0.7955450835369053
0,1,0.7838522033285258
0,1,0.7862796403416145
0,1,0.7295873385276851
0,1,0.5953696269633428
0,0,0.4603609813503103
1,1,0.9249903721794278
1,1,0.9985480689563243
1,1,0.9998774102958452
1,1,0.9737761032995274
1,1,0.9999999999999976
1,1,1.0
1,1,0.9970414007232795
1,1,0.9538769861353599
1,1,0.9422197693497051
1,1,0.9813636583847782
1,1,0.9483005161106142
1,1,0.9999955112327027
1,1,0.999927300345059
1,1,0.8799599780681523
1,1,0.9937011710446204
1,1,0.9991744515717648
1,1,0.9992606821166728
1,1,0.9112997235648528
1,0,0.12119132524093947
1,0,0.28115375637506507
1,0,0.1307247094514572
1,0,0.036906220165211584
1,1,0.9999999978131855
