Actual,Predicted,Probability
0,0,0.19862045201923062
0,0,0.21337882136400904
0,0,0.22631238069929463
0,0,0.23260271127500357
0,0,0.2155271223194058
0,0,0.21541113484621457
0,0,0.2114906252842292
0,0,0.23521356830239312
0,0,0.2284926404690428
0,0,0.18529438588314537
0,0,0.23180798563383942
0,0,0.28646039070064083
0,0,0.3306699285906341
0,0,0.32328097594362426
0,0,0.2582143026253315
0,0,0.23234890953565995
0,0,0.24644265221452077
0,0,0.272395419921375
0,0,0.28653074636315684
0,0,0.262749038388426
0,0,0.28135501569294424
0,0,0.29023708129940845
0,0,0.24958954181989135
0,0,0.279828322329055
0,0,0.2303976238333198
0,0,0.2753050943697923
0,0,0.2774843949226086
0,0,0.2843968805839744
0,0,0.2924379529858471
0,0,0.30908986969487123
0,0,0.27747226227396515
0,0,0.20848684379814017
0,0,0.2234752634558654
0,0,0.22537320331662783
0,0,0.2445975584164307
0,0,0.26466293646841843
0,0,0.3001563760323639
0,0,0.27627040539016123
0,0,0.27745485772319844
0,0,0.2944807500703077
0,0,0.2889850325353309
0,0,0.24398511319324787
0,0,0.26674130719013084
0,0,0.2627220752504968
0,0,0.23373072061243377
0,0,0.25593746420505925
0,0,0.2832153983154208
0,0,0.27647028050181993
0,0,0.24487519941173055
0,0,0.22236293087469305
0,0,0.23353077492827332
0,0,0.2593471422385037
0,0,0.2682741633566848
0,0,0.2772134448446943
0,0,0.2851504823707553
0,0,0.2994117234402011
0,0,0.2769836446742697
0,0,0.29094619202948124
0,0,0.2926304315216703
0,0,0.2549793015960668
0,0,0.2751515005138065
0,0,0.262757968659831
0,0,0.304036196743555
0,0,0.2975040691551762
0,0,0.29236730126976485
0,0,0.29223641638226644
0,0,0.3035786995627511
0,0,0.2630114358049231
0,0,0.25874904474545013
0,0,0.18278832727282385
0,0,0.19004085597899426
0,0,0.23451321478933695
0,0,0.2435685047739894
0,0,0.2623609773940656
0,0,0.23964164788746548
0,0,0.23168362773657922
0,0,0.21529392401533898
0,0,0.20625931172927295
0,0,0.2580961225781126
0,0,0.27583717108467226
0,0,0.2269781118302191
0,0,0.23021506178477286
0,0,0.24415685158149966
0,0,0.29626195218234813
0,0,0.26217673003802516
0,0,0.22280365564610732
0,0,0.27483550812751956
0,0,0.2835631463388116
0,0,0.236421654979679
0,0,0.304456072761753
0,0,0.3057315695246756
0,0,0.26785232256426983
0,0,0.26932567965374377
0,0,0.3103565569645821
0,0,0.3193566533610755
0,0,0.2923745073394817
0,0,0.23484926465716377
0,0,0.2688150990587626
0,0,0.29004144931111925
0,0,0.2419303894788959
0,0,0.22943548575718836
0,0,0.20944915047347037
0,0,0.24386043566648696
0,0,0.2315413116828959
0,0,0.22196447394408828
0,0,0.2555070857780288
0,0,0.3057177425555727
0,0,0.2791128560621815
0,0,0.25517659502869167
0,0,0.20421516616182964
0,0,0.19821415565165826
0,0,0.2090823555193818
0,0,0.19829837325489896
0,0,0.1900452222243976
0,0,0.19989650533727812
0,0,0.2180530347408986
0,0,0.25276882747042273
0,0,0.25409998562119007
0,0,0.22078307753161724
0,0,0.2471807275799496
0,0,0.2594719007384074
0,0,0.2548215978506261
0,0,0.2705648116088128
0,0,0.2533731698347462
0,0,0.2266952923771833
0,0,0.20688390372230317
0,0,0.22765606338826086
0,0,0.2023668582187151
0,0,0.2505819376635275
0,0,0.24523936004089772
0,0,0.22803010464024442
0,0,0.2429304904709605
0,0,0.22927011996364313
0,0,0.20721517032622805
0,0,0.21068433031018935
0,0,0.21548453402328935
0,0,0.22939015848896427
0,0,0.2161053603019072
0,0,0.24863718200064572
0,0,0.20151741691208958
0,0,0.28547455894327384
0,0,0.26635831652489345
0,0,0.3094154505408334
0,0,0.24718562863938998
0,0,0.19202283160943928
0,0,0.21963727899844313
0,0,0.2038043447405328
0,0,0.20899064829824815
0,0,0.1882034914731779
0,0,0.21852278205642786
0,0,0.23191149432336927
0,0,0.23185850790129192
0,0,0.22897801548541455
0,0,0.23214964227661955
0,0,0.21205653463333574
0,0,0.2068037507813352
0,0,0.2034343188730786
0,0,0.20387451186498087
0,0,0.2671331249325286
0,0,0.22807945411146197
0,0,0.2482665523401656
0,0,0.19006644632959094
0,0,0.21684547163571782
0,0,0.19993001650257466
0,0,0.19092128624326926
0,0,0.21004424331706573
0,0,0.18628051190130712
0,0,0.22030430868974105
0,0,0.20127167698197743
0,0,0.19719926189036222
0,0,0.2034318065460401
0,0,0.19051520256165816
0,0,0.19025658410675267
0,0,0.19482584647950638
0,0,0.19380865804095715
0,0,0.1903965866745818
0,0,0.19340971226929277
0,0,0.18692907889226779
0,0,0.17786747667881858
0,0,0.21240339751602288
0,0,0.22870933189202752
0,0,0.20234228276279975
0,0,0.18410499269325709
0,0,0.19761546745699923
0,0,0.18409727105837642
0,0,0.1783562943965877
0,0,0.18777964406177752
0,0,0.19270095785650038
0,0,0.2286247930257064
0,0,0.2596587322577371
0,0,0.25094965540539244
0,0,0.2280133709778147
0,0,0.2090810588411296
0,0,0.20059407250625946
0,0,0.21458161903873332
0,0,0.188093766205686
0,0,0.23418802374067046
0,0,0.20194768732337193
0,0,0.19639335605913527
0,0,0.1971364826977835
0,0,0.18283346201724904
0,0,0.1731823723961874
0,0,0.16596610788936922
0,0,0.18052993750240834
0,0,0.17927644156034772
0,0,0.16551342892424079
0,0,0.15494811337638648
0,0,0.16307386804304205
0,0,0.1523276621079596
0,0,0.13124773674604046
0,0,0.15289669518031265
0,0,0.18455665937259863
0,0,0.18380143552025047
0,0,0.15723877977817668
0,0,0.1673481349882672
0,0,0.1731321447442066
0,0,0.19307575342215583
0,0,0.19046607879796895
0,0,0.2000498788305465
0,0,0.21416719620513314
0,0,0.20915511703585726
0,0,0.20179000428483612
0,0,0.2252325171381937
0,0,0.18249720587844823
0,0,0.1713540643507264
0,0,0.1769691955164946
0,0,0.20413104827441075
0,0,0.21410853665314689
0,0,0.22394476450971473
0,0,0.23330135089623488
0,0,0.2534746211576236
0,0,0.2114926913539519
0,0,0.20254823699829516
0,0,0.18784299578558034
0,0,0.1932232941536965
0,0,0.20643238326174754
0,0,0.18682986183260958
0,0,0.20545678133542494
0,0,0.2117695928774464
0,0,0.1999078665840794
0,0,0.23816937591674756
0,0,0.2507123629788461
0,0,0.19227041002453862
0,0,0.20372590372852173
0,0,0.2187068750395386
0,0,0.2241551489468062
0,0,0.23344944941878407
0,0,0.2765552048237572
1,1,0.5075466697917951
1,1,0.7811068825209566
1,1,0.7218455584162865
1,1,0.7883194679540396
1,1,0.815521537286305
1,1,0.781279571023887
1,1,0.772654264636672
1,1,0.7843494096182063
1,1,0.7622794196123877
1,1,0.7846426440853991
1,1,0.808810234756973
1,1,0.8261650775984437
1,1,0.724115384690779
1,1,0.6997865012907084
1,1,0.7951986007914421
1,1,0.7275264895250586
1,1,0.6528488711552373
1,1,0.7977702027255499
1,1,0.7923180701021809
1,1,0.7820897924298439
1,1,0.7892481589802405
1,1,0.7567386458137506
1,1,0.7569737318939848
1,1,0.7605235731162445
1,1,0.7607121478932537
1,1,0.7876191866800646
1,1,0.7181096685988723
1,1,0.7483047163768626
1,1,0.7658492459729535
1,1,0.7769276875827689
1,1,0.619888987491528
1,1,0.8081202455183302
1,1,0.8028233914624948
1,1,0.7905417187849608
1,1,0.7923117098219098
1,1,0.7820494942493211
1,1,0.7840282993495512
1,1,0.795573225378617
1,1,0.7995920859246769
1,1,0.735149929227922
1,1,0.7160202261462179
1,1,0.8067654722405113
1,1,0.7091428388249096
1,1,0.7712814862480273
1,1,0.8113118763433604
1,1,0.791636894260235
1,1,0.7766455469323341
1,1,0.7842648062567735
1,1,0.7410257596942802
1,1,0.6355173788178419
1,1,0.768868830335808
1,1,0.763026851324027
1,1,0.7983189546325032
1,1,0.8165783730912203
1,0,0.4864143735947832
1,0,0.4731849340894042
1,1,0.9046023436166744
1,1,0.8979842607536339
1,1,0.839698216156933
1,0,0.44245557308650774
1,1,0.7747163459721936
1,1,0.8503453947876851
1,1,0.8785575400552361
1,1,0.8910788312530318
1,1,0.8254407951530685
1,1,0.8780577878090048
1,1,0.8910930308831172
1,1,0.8980475732053013
1,1,0.881540793927064
1,1,0.8135163154605849
1,1,0.7612357348803472
1,1,0.7789681244286606
1,1,0.8011644278611546
1,1,0.7942144805595425
1,1,0.7780888487397745
1,1,0.7927439039653901
1,1,0.7903572397930472
1,1,0.7706479453597812
1,1,0.8026408842021325
1,1,0.765956270529395
1,1,0.7837214053734286
1,1,0.7865447857451325
1,1,0.7857398631892609
1,1,0.7526663791175447
1,1,0.7601201155976247
1,1,0.709027454149807
1,1,0.7879958773346374
1,1,0.7526949588760352
1,1,0.7339023239264995
1,1,0.7281863014684228
1,1,0.7467138265850479
1,1,0.7673259982477714
1,1,0.7660666628414132
1,1,0.7573279756149718
1,1,0.7452999126520052
1,1,0.7666000241573581
1,1,0.7535170515656426
1,1,0.810414272337341
1,1,0.763856685483927
1,1,0.7958208794210206
1,1,0.8027243820572022
1,1,0.6749160460377931
1,1,0.720700901545775
1,1,0.7398524021617527
1,1,0.7780519750665081
1,1,0.7840896950160832
1,1,0.7960135851879854
1,1,0.7639760583479465
1,1,0.6663357962865726
1,1,0.8153674058138963
1,1,0.8182451632749884
1,1,0.8193517337511639
1,1,0.8580655782702266
1,1,0.8443271143452733
1,1,0.8743762250514368
1,1,0.8466675688296934
1,1,0.8420996724817847
1,1,0.8434844496616059
1,1,0.831976279676947
1,1,0.8414490405877841
1,1,0.8206174742383203
1,1,0.8057747302907191
1,1,0.812938671908592
1,1,0.8403383747892597
1,1,0.8329226821873654
1,1,0.8488743194679693
1,1,0.8639090417035504
1,1,0.858684745929333
1,1,0.8340040584692814
1,1,0.8084869901225379
1,1,0.7857547890261298
1,1,0.7781341253768721
1,1,0.8214045644022947
1,1,0.7487708862443992
1,1,0.767865954619153
1,1,0.7581846678006307
1,1,0.7333948730928667
1,1,0.7609651494145809
1,1,0.7623868085829385
1,1,0.7532505845145523
1,1,0.7946698917729017
1,1,0.7776543999149018
1,1,0.6964922861031763
1,1,0.7491678381873634
1,1,0.7806352246561121
1,1,0.7706814915284439
1,1,0.7539300586510257
1,1,0.7171808099337423
1,1,0.7380252961440091
1,1,0.7053049991218616
1,1,0.7568014544562609
1,1,0.7766588435533613
1,1,0.7455025578548664
1,1,0.7313633977748146
1,1,0.7353808476325767
1,1,0.5650486785670968
1,1,0.7074584990253618
1,1,0.7622599263017951
1,1,0.7395173103631874
1,1,0.7316560519138627
1,1,0.7007061640855801
1,1,0.7182385735054037
1,1,0.7038178516371317
1,1,0.620788862720883
1,1,0.6665755916474693
1,1,0.7574803353322141
1,1,0.7012467870363593
1,1,0.7280787150317289
1,1,0.7579576452314807
1,1,0.7368279975021258
1,1,0.7396586614036402
1,1,0.7331139659300466
1,1,0.7500341153162967
1,1,0.7389537053724411
1,1,0.7690131895529929
1,1,0.7691716724868705
1,1,0.764893853604453
1,1,0.7189531037610409
1,1,0.7378662433131161
1,1,0.7125954744621505
1,1,0.7415557605995463
1,1,0.7225129262676149
1,1,0.7085901213767998
1,1,0.7200819245873977
1,1,0.7322641274995958
1,1,0.6965333572481387
1,1,0.6781282385507227
1,1,0.7379884363537669
1,1,0.7659153440593292
1,1,0.7349961575711448
1,1,0.6967906055101284
1,1,0.743552483947224
1,1,0.6815216992507296
1,1,0.6897892419271706
1,1,0.7257502371727429
1,1,0.7477868557811432
1,1,0.7863634540462406
1,1,0.7761386143477857
1,1,0.7373683537204605
1,1,0.7337561580664688
1,1,0.7447007762255313
1,1,0.7487480529738613
1,1,0.7502664891657278
1,1,0.7534416174844105
1,1,0.7757301016391933
1,1,0.7777815003795325
1,1,0.7630831568599882
1,1,0.7319715399191179
1,1,0.7505062507262709
1,1,0.7619773438659899
1,1,0.7476456200531878
1,1,0.7175970378876059
1,1,0.7834379808716676
1,1,0.7810790913656888
1,1,0.8440099402772927
1,1,0.8209913048335763
1,1,0.7561781632177148
1,1,0.7656708825033579
1,1,0.8004681867425824
1,1,0.7820816272714814
1,1,0.8097729069424338
1,1,0.8336507419373708
1,1,0.8259526422120608
1,1,0.8223448885548195
1,1,0.8331113277113009
1,1,0.8168452481321973
1,1,0.7914143874733436
1,1,0.7844128154320684
1,1,0.8122460139578108
1,1,0.8208080756242876
1,1,0.82568731615873
1,1,0.8192003197903371
1,1,0.830214266591681
1,1,0.8224138046105373
1,1,0.8390033899756029
1,1,0.7691360225960302
1,1,0.837519815767616
1,1,0.8310455230732816
1,1,0.8266245824150562
1,1,0.8481861424370942
1,1,0.8766991498289911
1,1,0.8485253611627119
1,1,0.8271962136780928
1,1,0.8519090983249228
1,1,0.8494690171501976
1,1,0.8476397673400214
1,1,0.8516370548749093
1,1,0.8569889435647546
1,1,0.8613623523982732
1,1,0.8806703397119887
1,1,0.8610075515374221
1,1,0.8253774801746441
1,1,0.8666460593575439
1,1,0.8779212066514441
1,1,0.7797174189000926
1,1,0.682210283168152
1,1,0.7671779175104467
1,1,0.8567211124220322
1,1,0.836314494756558
1,1,0.8065611440923333
1,1,0.8350825636402917
1,1,0.8645932858372593
1,1,0.8850454167788875
1,1,0.5912706725158899
1,1,0.7216112806472991
1,1,0.8433311376155186
1,1,0.8733411230939785
1,1,0.8178657440693716
1,1,0.8010400045512727
1,1,0.7822397130614904
1,1,0.849625062378959
1,1,0.8644855722452195
1,1,0.8658193788851498
1,1,0.6968143017044326
1,1,0.7176105666166407
1,1,0.8404245652759805
1,1,0.8618294831226783
1,1,0.8718156642916267
1,1,0.8903173583088609
1,1,0.8597267147407304
1,1,0.8684111404925399
1,1,0.886416870875621
1,1,0.8727534179514089
1,1,0.8655823493224962
1,1,0.7906511083838944
1,1,0.7212963859401396
1,1,0.8600691140732682
1,1,0.6969307593372173
1,0,0.43771203649990553
1,0,0.40934965440011967
1,0,0.45328715905037276
1,0,0.3849077705380175
1,0,0.36163370205166295
1,0,0.37703088710411536
1,0,0.4009997460725588
0,0,0.2968270827327668
0,0,0.3295953600022167
0,0,0.293605262848345
0,0,0.253835698593618
0,0,0.24295966932429763
0,0,0.24040216485539811
0,0,0.19763083265518966
0,0,0.220276167858125
0,0,0.24407063945638977
0,0,0.24951443268868745
0,0,0.242304950559764
0,0,0.22721120196738012
0,0,0.25870183393705426
0,0,0.2615225050693424
0,0,0.25928335236428807
0,0,0.2939608381689278
0,0,0.3205807546943077
0,0,0.2658095198660325
0,0,0.24441549463348566
0,0,0.2710818842485302
0,0,0.29441093047173295
0,0,0.2793767048539975
0,0,0.3126442813753894
0,0,0.28317183297932014
0,0,0.2563297381439373
0,0,0.24554280066460585
0,0,0.24726602002727327
0,0,0.28312008409733713
0,0,0.29492981100032767
0,0,0.2553408043044585
0,0,0.26404592375543756
0,0,0.2761957063881339
0,0,0.23626382998881465
0,0,0.22479440537305032
0,0,0.24038279580284388
0,0,0.24107431625596057
0,0,0.2664358127765153
0,0,0.26135388232065804
0,0,0.1688699413112351
0,0,0.14376135156027142
0,0,0.151155017663619
0,0,0.144457250720501
0,0,0.14010858753631295
0,0,0.15287073928398315
0,0,0.1531839709923099
0,0,0.1577305612061062
0,0,0.14494936827081342
0,0,0.12144383897910087
0,0,0.15288246253532595
0,0,0.18809264689288926
0,0,0.1371113829490467
0,0,0.14443220835315096
0,0,0.17917789005859358
0,0,0.20076734220981254
0,0,0.190311389439269
0,0,0.19229370373830038
0,0,0.20929326982029173
0,0,0.1813557099611015
0,0,0.14722016596414397
0,0,0.15265122403935377
0,0,0.1713091672113604
0,0,0.18778389408043109
0,0,0.14424227416702645
0,0,0.1401431079110355
0,0,0.13901739331824717
0,0,0.15797872080547978
0,0,0.1292722204016624
0,0,0.14712698173696362
0,0,0.13955867896067498
0,0,0.1543706115274444
0,0,0.14157056889982844
0,0,0.13165031942809147
0,0,0.15586384907527737
0,0,0.12645231391068837
0,0,0.14105842973147328
0,0,0.17800948499515445
0,0,0.14572025710385147
0,0,0.1268776937770311
0,0,0.11464962224055082
0,0,0.16039535132253346
0,0,0.19271619995935374
0,0,0.19263406042160328
0,0,0.1624268414172845
0,0,0.14948565903633818
0,0,0.18766959954730622
0,0,0.20851060007865466
0,0,0.1764721654787535
0,0,0.17218906454663518
0,0,0.1363946082213745
0,0,0.14270760489589715
0,0,0.14354241734527004
0,0,0.17365027055657212
0,0,0.20289052621450382
0,0,0.18741325088766927
0,0,0.1440326777944626
0,0,0.11708280618191083
0,0,0.11968805177227158
0,0,0.11586485386349377
0,0,0.12421755425948171
0,0,0.15442759259240588
0,0,0.1395013035472342
0,0,0.1549346702628739
0,0,0.19397850781558446
0,0,0.19570999172783238
0,0,0.15080793229388592
0,0,0.12892868731346435
0,0,0.1404161112375681
0,0,0.1636800096666331
0,0,0.18880094833600072
0,0,0.21859522110621088
0,0,0.16243028549489086
0,0,0.14529990263134174
0,0,0.13364508252286939
0,0,0.13884668912863082
0,0,0.17873534787657455
0,0,0.1937765802269722
0,0,0.14835514665306485
0,0,0.13705568372079904
0,0,0.15707325635547612
0,0,0.21412182633402602
0,0,0.15480439646654953
0,0,0.14404382960171655
0,0,0.15874474141915132
0,0,0.17127489809082508
0,0,0.1456494726459043
0,0,0.13800263138917296
0,0,0.145649350120501
0,0,0.16130576562371618
0,0,0.08404841624828413
0,0,0.0997249580694216
0,0,0.1317301912912594
0,0,0.14257700977593457
0,0,0.15747448753700138
0,0,0.15793925917613058
0,0,0.1721689706358741
0,0,0.18429639386895225
0,0,0.2227564923161838
0,0,0.2026512008627479
0,0,0.17091387258059323
0,0,0.20443884905937193
0,0,0.16491289486051489
0,0,0.14203379635671295
0,0,0.11570386151726375
0,0,0.14669867751861312
0,0,0.15790109445406228
0,0,0.15078637733158046
0,0,0.14744238404521737
0,0,0.16349486947270644
0,0,0.1487845183014726
1,1,0.784485885631257
1,1,0.8151669190751071
1,1,0.8063918455937358
1,1,0.7868331472367334
1,1,0.829762813313768
1,1,0.8238007741016153
1,1,0.8068697398797698
1,1,0.8082205618654396
1,1,0.7786707500971696
1,1,0.784533300101588
1,1,0.7651105608793752
1,1,0.7487322825981131
1,1,0.7870088192594941
1,1,0.8007530717176374
1,1,0.7438710095477166
1,1,0.738923083562894
1,1,0.8131796645803184
1,1,0.8225114659526109
1,1,0.8121305395770727
1,1,0.7898129285206079
1,1,0.8008792740290807
1,1,0.8220975377930831
1,1,0.8050117276822542
1,1,0.6916652287663274
1,1,0.7824346264380077
1,1,0.7535143747816799
1,1,0.7992877923051274
1,1,0.7564628933939455
1,1,0.8232294244074301
1,1,0.8249881345705719
1,1,0.8162997818982701
1,1,0.8099248061922202
1,1,0.8381844626739502
1,1,0.8304519580900726
1,1,0.8051062176277638
1,1,0.8152417134800385
1,1,0.795779934365977
1,1,0.6741199771786632
1,1,0.7386344846056777
1,1,0.8082493871940137
1,1,0.8547588312609471
1,1,0.797959108504886
1,1,0.6811218814234283
1,1,0.7614933117189276
1,1,0.7650162509581838
1,1,0.7180460841414329
1,1,0.7244527786572007
1,1,0.7433784195306812
1,1,0.8113641850748989
1,1,0.7686481417413604
1,1,0.6617503851384687
1,1,0.7654979049681024
1,1,0.7013647303986104
1,1,0.6756388593450764
1,1,0.7222161608271378
1,1,0.7407178430750442
1,1,0.5973024934928298
1,0,0.46177845565866904
1,0,0.4787867266217265
1,1,0.8367723894783364
1,1,0.824175043542366
1,1,0.6689575755768554
1,1,0.8297064867839076
1,1,0.8225392315739272
1,1,0.813176756649922
1,1,0.7509666298129897
1,1,0.7884539856982883
1,1,0.8014487187170899
1,1,0.7659552444305572
1,1,0.7849884692954849
1,1,0.8183825183518826
1,1,0.8099160998439138
1,1,0.8189023492258883
1,1,0.825034110136704
1,1,0.7407192389772602
1,1,0.6963500443529911
1,1,0.7823601841017368
1,1,0.8176351367393364
1,1,0.813999501334626
1,1,0.7840377938817205
1,1,0.7972273995315831
1,1,0.769004923226218
1,1,0.738198228290333
1,1,0.7988125660319702
1,1,0.8214113821627405
1,1,0.8078477780689691
1,1,0.8093637426067575
1,1,0.8075019644575768
1,1,0.7877773182597518
1,1,0.7283549630374673
1,1,0.8174574836291623
1,1,0.8360302986666466
1,1,0.7990004641436836
1,1,0.8090275855262289
1,1,0.791917764781644
1,1,0.8042671401428078
1,1,0.7906669760748898
1,1,0.8466240703581809
1,1,0.8149543611912867
1,1,0.7918016948251929
1,1,0.7908505336087746
1,1,0.7973407263285155
1,1,0.7875704330582762
1,1,0.8106262385943107
1,1,0.7778161322302001
1,1,0.8125388033392053
1,1,0.8313114364342263
1,1,0.828319781094352
1,1,0.7664106375565667
1,1,0.792780364502709
1,1,0.7967288801610493
1,1,0.7493023464320001
1,1,0.7861158414992896
1,1,0.7789084589682855
1,1,0.8170905315678257
1,1,0.8173411630602639
1,1,0.7785089410141971
1,1,0.8037436545073039
1,0,0.22502360867496818
1,0,0.18899435188535918
1,0,0.19586435145430134
1,0,0.2173000342203626
1,0,0.23634792984430997
1,0,0.2591368002761068
1,0,0.2817908779634455
1,0,0.27832833698228454
1,0,0.2164438799402429
1,0,0.21534727799666067
1,0,0.24978757821441375
1,0,0.22706214372447955
1,0,0.22509779218415096
1,0,0.24230962919902216
1,0,0.2604931524011342
1,0,0.22769642930497713
1,0,0.2782970256418389
1,0,0.25645189449228595
1,0,0.2233162338575344
1,0,0.23829993947811437
1,0,0.2333205632595582
1,0,0.27139283667950387
1,0,0.2582622922410682
1,0,0.2865591029042783
1,0,0.24947730311450697
1,0,0.24557564223139194
1,0,0.2717020884426664
1,0,0.3157223684041322
1,0,0.30446556706489175
1,0,0.25926314615513824
1,0,0.2534805370450032
1,0,0.24216819800018924
1,0,0.2618995217945725
1,0,0.27243860703932127
1,0,0.2870139738268706
1,0,0.2631622745508
1,0,0.2474222900708461
1,0,0.223303439782046
1,0,0.2264052943247633
1,0,0.21846451812643317
